,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.18,0.199,0.18,0.18,0.18,30350.0,30350.0,0.0,0.0,0.18633,"February 12, 21",0.0
0,2021-02-11,0.18,0.18,0.18,0.18,0.18,3100.0,3100.0,0.0,0.0,0.18,"February 11, 21",0.0
0,2021-02-10,0.16,0.18,0.15,0.18,0.18,9900.0,9900.0,0.02,12.5,0.17,"February 10, 21",0.125
0,2021-02-09,0.18,0.18,0.16,0.16,0.16,21400.0,21400.0,-0.02,-11.111,0.16667,"February 09, 21",-0.11111
0,2021-02-08,0.21,0.21,0.18,0.18,0.18,12000.0,12000.0,-0.03,-14.286,0.19,"February 08, 21",-0.14286
0,2021-02-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.2,0.2,0.2,0.2,0.2,400.0,400.0,0.0,0.0,0.2,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.19,0.19,0.19,100.0,100.0,0.0,0.0,0.19,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.2,0.2,0.18,0.19,0.19,8700.0,8700.0,-0.01,-5.0,0.19,"January 29, 21",-0.05
0,2021-01-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.22,0.22,0.2,0.2,0.2,15800.0,15800.0,-0.02,-9.091,0.20667,"January 27, 21",-0.09091
0,2021-01-26,0.2,0.22,0.2,0.22,0.22,1000.0,1000.0,0.02,10.0,0.21333,"January 26, 21",0.1
0,2021-01-25,0.21,0.21,0.2,0.2,0.2,5000.0,5000.0,-0.01,-4.762,0.20333,"January 25, 21",-0.04762
0,2021-01-22,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23,"January 22, 21",0.0
0,2021-01-21,0.23,0.23,0.23,0.23,0.23,200.0,200.0,0.0,0.0,0.23,"January 21, 21",0.0
0,2021-01-20,0.22,0.22,0.19,0.19,0.19,1400.0,1400.0,-0.03,-13.636,0.2,"January 20, 21",-0.13636
0,2021-01-19,0.19,0.22,0.19,0.22,0.22,6000.0,6000.0,0.03,15.789,0.21,"January 19, 21",0.15789
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,12500.0,12500.0,0.0,0.0,0.2,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,5500.0,5500.0,0.0,0.0,0.2,"January 13, 21",0.0
0,2021-01-12,0.22,0.22,0.2,0.2,0.2,3600.0,3600.0,-0.02,-9.091,0.20667,"January 12, 21",-0.09091
0,2021-01-11,0.22,0.22,0.22,0.22,0.22,1500.0,1500.0,0.0,0.0,0.22,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,14900.0,14900.0,0.0,0.0,0.2,"January 08, 21",0.0
0,2021-01-07,0.21,0.21,0.2,0.2,0.2,29300.0,29300.0,-0.01,-4.762,0.20333,"January 07, 21",-0.04762
0,2021-01-06,0.21,0.21,0.19,0.19,0.19,20000.0,20000.0,-0.02,-9.524,0.19667,"January 06, 21",-0.09524
0,2021-01-05,0.19,0.21,0.19,0.21,0.21,6700.0,6700.0,0.02,10.526,0.20333,"January 05, 21",0.10526
