,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,229.949997,245.899994,224.800003,237.350006,237.350006,147257.0,147257.0,7.40001,3.218,236.01667,"February 15, 21",0.03218
0,2021-02-12,227.300003,232.0,222.0,227.350006,227.350006,61679.0,61679.0,0.05,0.022,227.11667,"February 12, 21",0.00022
0,2021-02-11,221.550003,229.399994,221.550003,228.399994,228.399994,76951.0,76951.0,6.84999,3.092,226.45,"February 11, 21",0.03092
0,2021-02-10,222.399994,225.149994,217.5,224.0,224.0,38584.0,38584.0,1.60001,0.719,222.21666,"February 10, 21",0.00719
0,2021-02-09,219.399994,224.5,217.0,222.199997,222.199997,50682.0,50682.0,2.8,1.276,221.23333,"February 09, 21",0.01276
0,2021-02-08,221.0,223.0,216.899994,218.899994,218.899994,40748.0,40748.0,-2.10001,-0.95,219.6,"February 08, 21",-0.0095
0,2021-02-05,220.0,222.0,214.199997,215.649994,215.649994,23004.0,23004.0,-4.35001,-1.977,217.28333,"February 05, 21",-0.01977
0,2021-02-04,213.050003,226.949997,210.050003,220.850006,220.850006,92931.0,92931.0,7.8,3.661,219.28334,"February 04, 21",0.03661
0,2021-02-03,212.0,216.0,209.600006,214.25,214.25,21566.0,21566.0,2.25,1.061,213.28334,"February 03, 21",0.01061
0,2021-02-02,212.649994,213.399994,209.100006,210.0,210.0,19165.0,19165.0,-2.64999,-1.246,210.83333,"February 02, 21",-0.01246
0,2021-02-01,205.0,213.75,205.0,212.050003,212.050003,31762.0,31762.0,7.05,3.439,210.26667,"February 01, 21",0.03439
0,2021-01-29,205.0,209.0,202.0,205.899994,205.899994,69022.0,69022.0,0.89999,0.439,205.63333,"January 29, 21",0.00439
0,2021-01-28,207.75,211.850006,205.050003,208.050003,208.050003,20450.0,20450.0,0.3,0.144,208.31667,"January 28, 21",0.00144
0,2021-01-27,204.0,209.600006,202.0,208.449997,208.449997,21287.0,21287.0,4.45,2.181,206.68333,"January 27, 21",0.02181
0,2021-01-25,211.050003,211.850006,200.550003,202.649994,202.649994,18159.0,18159.0,-8.40001,-3.98,205.01667,"January 25, 21",-0.0398
0,2021-01-22,209.0,212.300003,206.600006,209.449997,209.449997,23350.0,23350.0,0.45,0.215,209.45,"January 22, 21",0.00215
0,2021-01-21,215.050003,216.949997,206.699997,209.100006,209.100006,30970.0,30970.0,-5.95,-2.767,210.91667,"January 21, 21",-0.02767
0,2021-01-20,216.800003,218.5,213.100006,214.300003,214.300003,24316.0,24316.0,-2.5,-1.153,215.3,"January 20, 21",-0.01153
0,2021-01-19,213.050003,216.600006,212.649994,213.300003,213.300003,28238.0,28238.0,0.25,0.117,214.18333,"January 19, 21",0.00117
0,2021-01-18,219.050003,223.699997,213.0,214.0,214.0,33632.0,33632.0,-5.05,-2.305,216.9,"January 18, 21",-0.02305
0,2021-01-15,218.649994,220.0,215.0,219.050003,219.050003,71026.0,71026.0,0.40001,0.183,218.01667,"January 15, 21",0.00183
0,2021-01-14,218.0,219.899994,215.649994,216.75,216.75,24503.0,24503.0,-1.25,-0.573,217.43333,"January 14, 21",-0.00573
0,2021-01-13,219.0,221.899994,215.050003,219.149994,219.149994,53506.0,53506.0,0.14999,0.068,218.7,"January 13, 21",0.00068
0,2021-01-12,215.0,220.5,215.0,218.949997,218.949997,70430.0,70430.0,3.95,1.837,218.15,"January 12, 21",0.01837
0,2021-01-11,212.399994,218.25,212.399994,217.600006,217.600006,78823.0,78823.0,5.20001,2.448,216.08333,"January 11, 21",0.02448
0,2021-01-08,216.850006,216.850006,210.899994,212.350006,212.350006,29118.0,29118.0,-4.5,-2.075,213.36667,"January 08, 21",-0.02075
0,2021-01-07,215.0,217.5,212.100006,212.899994,212.899994,37788.0,37788.0,-2.10001,-0.977,214.16667,"January 07, 21",-0.00977
0,2021-01-06,217.0,219.699997,210.550003,214.050003,214.050003,46962.0,46962.0,-2.95,-1.359,214.76667,"January 06, 21",-0.01359
0,2021-01-05,216.5,221.0,215.050003,216.550003,216.550003,82835.0,82835.0,0.05,0.023,217.53334,"January 05, 21",0.00023
0,2021-01-04,217.449997,224.0,215.300003,217.899994,217.899994,164518.0,164518.0,0.45,0.207,219.06667,"January 04, 21",0.00207
0,2021-01-01,217.800003,221.850006,215.149994,217.699997,217.699997,109598.0,109598.0,-0.10001,-0.046,218.23333,"January 01, 21",-0.00046
0,2020-12-31,210.850006,217.449997,210.199997,215.949997,215.949997,56212.0,56212.0,5.09999,2.419,214.53333,"December 31, 20",0.02419
0,2020-12-30,211.0,215.300003,208.0,212.0,212.0,44063.0,44063.0,1.0,0.474,211.76667,"December 30, 20",0.00474
0,2020-12-29,208.300003,213.350006,208.0,210.600006,210.600006,24297.0,24297.0,2.3,1.104,210.65,"December 29, 20",0.01104
0,2020-12-28,210.050003,213.449997,207.850006,209.75,209.75,20683.0,20683.0,-0.3,-0.143,210.35,"December 28, 20",-0.00143
0,2020-12-24,213.300003,217.449997,209.0,209.600006,209.600006,35585.0,35585.0,-3.7,-1.735,212.01667,"December 24, 20",-0.01735
0,2020-12-23,207.0,217.399994,207.0,215.100006,215.100006,53013.0,53013.0,8.10001,3.913,213.16667,"December 23, 20",0.03913
0,2020-12-22,210.0,212.300003,202.100006,206.699997,206.699997,39124.0,39124.0,-3.3,-1.571,207.03334,"December 22, 20",-0.01571
0,2020-12-21,219.199997,224.899994,204.949997,208.100006,208.100006,201516.0,201516.0,-11.09999,-5.064,212.65,"December 21, 20",-0.05064
0,2020-12-18,216.899994,221.0,208.600006,217.25,217.25,101834.0,101834.0,0.35001,0.161,215.61667,"December 18, 20",0.00161
0,2020-12-17,214.75,221.0,212.399994,216.149994,216.149994,181948.0,181948.0,1.39999,0.652,216.51666,"December 17, 20",0.00652
0,2020-12-16,210.0,215.5,207.199997,212.550003,212.550003,54804.0,54804.0,2.55,1.214,211.75,"December 16, 20",0.01214
0,2020-12-15,213.0,213.0,206.5,208.199997,208.199997,44101.0,44101.0,-4.8,-2.254,209.23333,"December 15, 20",-0.02254
0,2020-12-14,211.899994,214.899994,207.300003,212.899994,212.899994,43672.0,43672.0,1.0,0.472,211.7,"December 14, 20",0.00472
0,2020-12-11,215.800003,217.0,206.550003,208.600006,208.600006,70734.0,70734.0,-7.2,-3.336,210.71667,"December 11, 20",-0.03336
0,2020-12-10,211.899994,215.0,206.050003,213.949997,213.949997,45238.0,45238.0,2.05,0.967,211.66667,"December 10, 20",0.00967
0,2020-12-09,214.800003,216.600006,208.850006,211.149994,211.149994,66674.0,66674.0,-3.65001,-1.699,212.2,"December 09, 20",-0.01699
0,2020-12-08,210.100006,219.0,206.550003,213.0,213.0,143088.0,143088.0,2.89999,1.38,212.85,"December 08, 20",0.0138
0,2020-12-07,204.300003,211.0,202.050003,208.949997,208.949997,81409.0,81409.0,4.64999,2.276,207.33333,"December 07, 20",0.02276
0,2020-12-04,206.0,207.5,198.899994,201.350006,201.350006,30538.0,30538.0,-4.64999,-2.257,202.58333,"December 04, 20",-0.02257
0,2020-12-03,199.0,208.0,199.0,204.350006,204.350006,89098.0,89098.0,5.35001,2.688,203.78334,"December 03, 20",0.02688
0,2020-12-02,201.100006,205.850006,196.350006,198.699997,198.699997,49137.0,49137.0,-2.40001,-1.193,200.3,"December 02, 20",-0.01193
0,2020-12-01,198.0,205.949997,198.0,203.0,203.0,57048.0,57048.0,5.0,2.525,202.31667,"December 01, 20",0.02525
0,2020-11-27,199.699997,200.25,196.300003,197.5,197.5,70177.0,70177.0,-2.2,-1.102,198.01667,"November 27, 20",-0.01102
0,2020-11-26,202.100006,203.0,195.0,198.600006,198.600006,59166.0,59166.0,-3.5,-1.732,198.86667,"November 26, 20",-0.01732
0,2020-11-25,201.350006,203.699997,198.0,201.949997,201.949997,34668.0,34668.0,0.59999,0.298,201.21666,"November 25, 20",0.00298
0,2020-11-24,208.399994,208.399994,201.0,201.649994,201.649994,15729.0,15729.0,-6.75,-3.239,203.68333,"November 24, 20",-0.03239
0,2020-11-23,204.0,208.850006,204.0,205.899994,205.899994,27240.0,27240.0,1.89999,0.931,206.25,"November 23, 20",0.00931
0,2020-11-20,204.899994,209.800003,202.100006,204.449997,204.449997,52685.0,52685.0,-0.45,-0.22,205.45,"November 20, 20",-0.0022
0,2020-11-19,196.699997,209.0,191.899994,201.100006,201.100006,106437.0,106437.0,4.40001,2.237,200.66667,"November 19, 20",0.02237
0,2020-11-18,192.949997,195.0,189.0,194.300003,194.300003,55356.0,55356.0,1.35001,0.7,192.76667,"November 18, 20",0.007
0,2020-11-17,190.0,194.649994,188.550003,189.449997,189.449997,9769.0,9769.0,-0.55,-0.289,190.88333,"November 17, 20",-0.00289
0,2020-11-13,191.050003,195.0,191.050003,192.949997,192.949997,18908.0,18908.0,1.89999,0.994,193.0,"November 13, 20",0.00994
0,2020-11-12,193.5,194.5,190.449997,193.350006,193.350006,13030.0,13030.0,-0.14999,-0.078,192.76667,"November 12, 20",-0.00078
0,2020-11-11,192.0,194.5,188.050003,190.75,190.75,13274.0,13274.0,-1.25,-0.651,191.1,"November 11, 20",-0.00651
0,2020-11-10,189.100006,195.5,188.050003,191.449997,191.449997,25158.0,25158.0,2.34999,1.243,191.66667,"November 10, 20",0.01243
0,2020-11-09,189.0,191.5,187.800003,190.350006,190.350006,15090.0,15090.0,1.35001,0.714,189.88334,"November 09, 20",0.00714
0,2020-11-06,187.350006,191.0,185.600006,188.649994,188.649994,11591.0,11591.0,1.29999,0.694,188.41667,"November 06, 20",0.00694
0,2020-11-05,184.300003,188.0,183.600006,186.649994,186.649994,9049.0,9049.0,2.34999,1.275,186.08333,"November 05, 20",0.01275
0,2020-11-04,184.399994,187.899994,182.800003,185.199997,185.199997,7436.0,7436.0,0.8,0.434,185.3,"November 04, 20",0.00434
0,2020-11-03,183.949997,186.5,183.949997,185.300003,185.300003,11820.0,11820.0,1.35001,0.734,185.25,"November 03, 20",0.00734
0,2020-11-02,186.0,186.0,183.0,185.0,185.0,19020.0,19020.0,-1.0,-0.538,184.66667,"November 02, 20",-0.00538
0,2020-10-30,183.0,186.850006,179.800003,185.100006,185.100006,50560.0,50560.0,2.10001,1.148,183.91667,"October 30, 20",0.01148
0,2020-10-29,184.600006,186.850006,180.0,183.800003,183.800003,11164.0,11164.0,-0.8,-0.433,183.55,"October 29, 20",-0.00433
0,2020-10-28,187.399994,188.899994,183.0,184.25,184.25,11464.0,11464.0,-3.14999,-1.681,185.38333,"October 28, 20",-0.01681
0,2020-10-27,191.75,191.75,186.149994,187.149994,187.149994,11528.0,11528.0,-4.60001,-2.399,188.35,"October 27, 20",-0.02399
0,2020-10-26,194.899994,196.0,188.449997,190.5,190.5,13926.0,13926.0,-4.39999,-2.258,191.65,"October 26, 20",-0.02258
0,2020-10-23,189.0,196.949997,188.0,193.649994,193.649994,27852.0,27852.0,4.64999,2.46,192.86666,"October 23, 20",0.0246
0,2020-10-22,185.149994,189.100006,183.5,187.350006,187.350006,18344.0,18344.0,2.20001,1.188,186.65,"October 22, 20",0.01188
0,2020-10-21,188.25,189.100006,183.800003,184.850006,184.850006,16835.0,16835.0,-3.39999,-1.806,185.91667,"October 21, 20",-0.01806
0,2020-10-20,185.149994,187.350006,184.0,186.600006,186.600006,8029.0,8029.0,1.45001,0.783,185.98334,"October 20, 20",0.00783
0,2020-10-19,186.199997,186.199997,184.100006,185.050003,185.050003,11084.0,11084.0,-1.14999,-0.618,185.11667,"October 19, 20",-0.00618
0,2020-10-16,186.600006,187.5,181.050003,183.0,183.0,16552.0,16552.0,-3.60001,-1.929,183.85,"October 16, 20",-0.01929
0,2020-10-15,187.149994,188.850006,185.0,185.149994,185.149994,17578.0,17578.0,-2.0,-1.069,186.33333,"October 15, 20",-0.01069
0,2020-10-14,186.149994,189.850006,185.199997,187.949997,187.949997,14332.0,14332.0,1.8,0.967,187.66667,"October 14, 20",0.00967
0,2020-10-13,185.800003,191.899994,184.050003,186.850006,186.850006,15972.0,15972.0,1.05,0.565,187.6,"October 13, 20",0.00565
0,2020-10-12,191.899994,191.899994,183.0,185.800003,185.800003,36539.0,36539.0,-6.09999,-3.179,186.9,"October 12, 20",-0.03179
0,2020-10-09,192.649994,193.949997,190.100006,190.75,190.75,15118.0,15118.0,-1.89999,-0.986,191.6,"October 09, 20",-0.00986
0,2020-10-08,193.149994,199.699997,189.800003,193.949997,193.949997,50713.0,50713.0,0.8,0.414,194.48333,"October 08, 20",0.00414
0,2020-10-07,201.550003,201.550003,191.949997,193.050003,193.050003,31235.0,31235.0,-8.5,-4.217,195.51667,"October 07, 20",-0.04217
0,2020-10-06,198.699997,203.899994,196.25,201.800003,201.800003,34256.0,34256.0,3.10001,1.56,200.65,"October 06, 20",0.0156
0,2020-10-05,199.0,202.25,196.0,197.199997,197.199997,18822.0,18822.0,-1.8,-0.905,198.48333,"October 05, 20",-0.00905
0,2020-10-01,196.050003,204.0,193.75,199.0,199.0,43163.0,43163.0,2.95,1.505,198.91667,"October 01, 20",0.01505
0,2020-09-30,192.0,196.899994,189.050003,192.949997,192.949997,21876.0,21876.0,0.95,0.495,192.96666,"September 30, 20",0.00495
0,2020-09-29,193.899994,194.699997,188.899994,189.600006,189.600006,57899.0,57899.0,-4.29999,-2.218,191.06667,"September 29, 20",-0.02218
0,2020-09-28,195.5,197.449997,192.0,192.600006,192.600006,62026.0,62026.0,-2.89999,-1.483,194.01667,"September 28, 20",-0.01483
0,2020-09-25,187.0,203.399994,177.550003,193.899994,193.899994,275096.0,275096.0,6.89999,3.69,191.61666,"September 25, 20",0.0369
0,2020-09-24,186.300003,190.949997,185.0,186.649994,186.649994,31484.0,31484.0,0.34999,0.188,187.53333,"September 24, 20",0.00188
0,2020-09-23,196.100006,197.850006,191.0,195.100006,195.100006,19257.0,19257.0,-1.0,-0.51,194.65,"September 23, 20",-0.0051
0,2020-09-22,198.199997,200.699997,184.0,196.149994,196.149994,29123.0,29123.0,-2.05,-1.034,193.61666,"September 22, 20",-0.01034
0,2020-09-21,207.899994,207.899994,197.350006,199.199997,199.199997,45520.0,45520.0,-8.7,-4.185,201.48333,"September 21, 20",-0.04185
0,2020-09-18,206.75,210.199997,204.5,206.100006,206.100006,61431.0,61431.0,-0.64999,-0.314,206.93333,"September 18, 20",-0.00314
0,2020-09-17,208.350006,209.699997,205.0,205.449997,205.449997,32395.0,32395.0,-2.90001,-1.392,206.71666,"September 17, 20",-0.01392
0,2020-09-16,213.0,213.949997,209.5,209.800003,209.800003,24214.0,24214.0,-3.2,-1.502,211.08333,"September 16, 20",-0.01502
0,2020-09-15,216.0,216.0,209.75,210.600006,210.600006,58430.0,58430.0,-5.39999,-2.5,212.11667,"September 15, 20",-0.025
0,2020-09-14,207.300003,214.25,207.300003,211.199997,211.199997,38248.0,38248.0,3.89999,1.881,210.91667,"September 14, 20",0.01881
0,2020-09-11,206.399994,209.0,205.0,207.300003,207.300003,17376.0,17376.0,0.90001,0.436,207.1,"September 11, 20",0.00436
0,2020-09-10,205.699997,208.0,203.5,204.5,204.5,19570.0,19570.0,-1.2,-0.583,205.33333,"September 10, 20",-0.00583
