,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.88,0.9,0.87,0.9,0.9,7312000.0,7312000.0,0.02,2.273,0.89,"February 11, 21",0.02273
0,2021-02-10,0.86,0.88,0.85,0.87,0.87,13154000.0,13154000.0,0.01,1.163,0.86667,"February 10, 21",0.01163
0,2021-02-09,0.87,0.87,0.85,0.85,0.85,10943000.0,10943000.0,-0.02,-2.299,0.85667,"February 09, 21",-0.02299
0,2021-02-08,0.82,0.86,0.82,0.85,0.85,11109000.0,11109000.0,0.03,3.659,0.84333,"February 08, 21",0.03659
0,2021-02-05,0.85,0.86,0.81,0.82,0.82,12066000.0,12066000.0,-0.03,-3.529,0.83,"February 05, 21",-0.03529
0,2021-02-04,0.84,0.89,0.83,0.84,0.84,29678000.0,29678000.0,0.0,0.0,0.85333,"February 04, 21",0.0
0,2021-02-03,0.8,0.83,0.79,0.83,0.83,21262000.0,21262000.0,0.03,3.75,0.81667,"February 03, 21",0.0375
0,2021-02-02,0.78,0.81,0.77,0.8,0.8,13072990.0,13072990.0,0.02,2.564,0.79333,"February 02, 21",0.02564
0,2021-02-01,0.77,0.78,0.76,0.78,0.78,6586000.0,6586000.0,0.01,1.299,0.77333,"February 01, 21",0.01299
0,2021-01-29,0.79,0.8,0.77,0.77,0.77,12651000.0,12651000.0,-0.02,-2.532,0.78,"January 29, 21",-0.02532
0,2021-01-28,0.81,0.81,0.78,0.79,0.79,8127000.0,8127000.0,-0.02,-2.469,0.79333,"January 28, 21",-0.02469
0,2021-01-27,0.79,0.82,0.77,0.82,0.82,24466000.0,24466000.0,0.03,3.797,0.80333,"January 27, 21",0.03797
0,2021-01-26,0.77,0.78,0.76,0.78,0.78,7750000.0,7750000.0,0.01,1.299,0.77333,"January 26, 21",0.01299
0,2021-01-25,0.77,0.77,0.75,0.76,0.76,10276000.0,10276000.0,-0.01,-1.299,0.76,"January 25, 21",-0.01299
0,2021-01-22,0.78,0.78,0.75,0.76,0.76,14428000.0,14428000.0,-0.02,-2.564,0.76333,"January 22, 21",-0.02564
0,2021-01-21,0.79,0.8,0.77,0.78,0.78,11732000.0,11732000.0,-0.01,-1.266,0.78333,"January 21, 21",-0.01266
0,2021-01-20,0.79,0.8,0.77,0.79,0.79,16507000.0,16507000.0,0.0,0.0,0.78667,"January 20, 21",0.0
0,2021-01-19,0.78,0.8,0.77,0.79,0.79,16516000.0,16516000.0,0.01,1.282,0.78667,"January 19, 21",0.01282
0,2021-01-18,0.78,0.8,0.77,0.78,0.78,10758000.0,10758000.0,0.0,0.0,0.78333,"January 18, 21",0.0
0,2021-01-15,0.78,0.8,0.76,0.77,0.77,21504000.0,21504000.0,-0.01,-1.282,0.77667,"January 15, 21",-0.01282
0,2021-01-14,0.73,0.78,0.73,0.78,0.78,32816000.0,32816000.0,0.05,6.849,0.76333,"January 14, 21",0.06849
0,2021-01-13,0.77,0.77,0.69,0.72,0.72,163975000.0,163975000.0,-0.05,-6.494,0.72667,"January 13, 21",-0.06494
0,2021-01-12,0.77,0.78,0.76,0.77,0.77,9591000.0,9591000.0,0.0,0.0,0.77,"January 12, 21",0.0
0,2021-01-11,0.79,0.79,0.76,0.77,0.77,16531800.0,16531800.0,-0.02,-2.532,0.77333,"January 11, 21",-0.02532
0,2021-01-08,0.79,0.79,0.77,0.78,0.78,10303000.0,10303000.0,-0.01,-1.266,0.78,"January 08, 21",-0.01266
0,2021-01-07,0.81,0.82,0.77,0.8,0.8,14900000.0,14900000.0,-0.01,-1.235,0.79667,"January 07, 21",-0.01235
0,2021-01-06,0.82,0.82,0.79,0.81,0.81,9534000.0,9534000.0,-0.01,-1.22,0.80667,"January 06, 21",-0.0122
0,2021-01-05,0.83,0.83,0.79,0.81,0.81,10964000.0,10964000.0,-0.02,-2.41,0.81,"January 05, 21",-0.0241
0,2021-01-04,0.82,0.83,0.81,0.83,0.83,5221000.0,5221000.0,0.01,1.22,0.82333,"January 04, 21",0.0122
0,2020-12-31,0.82,0.83,0.81,0.81,0.81,5721000.0,5721000.0,-0.01,-1.22,0.81667,"December 31, 20",-0.0122
0,2020-12-30,0.77,0.83,0.76,0.82,0.82,11717000.0,11717000.0,0.05,6.494,0.80333,"December 30, 20",0.06494
0,2020-12-29,0.75,0.77,0.75,0.76,0.76,6728000.0,6728000.0,0.01,1.333,0.76,"December 29, 20",0.01333
0,2020-12-28,0.79,0.79,0.73,0.74,0.74,18528000.0,18528000.0,-0.05,-6.329,0.75333,"December 28, 20",-0.06329
0,2020-12-24,0.8,0.8,0.78,0.79,0.79,6221000.0,6221000.0,-0.01,-1.25,0.79,"December 24, 20",-0.0125
0,2020-12-23,0.78,0.79,0.77,0.79,0.79,12739000.0,12739000.0,0.01,1.282,0.78333,"December 23, 20",0.01282
0,2020-12-22,0.79,0.81,0.78,0.78,0.78,8923000.0,8923000.0,-0.01,-1.266,0.79,"December 22, 20",-0.01266
0,2020-12-21,0.81,0.81,0.78,0.79,0.79,17611000.0,17611000.0,-0.02,-2.469,0.79333,"December 21, 20",-0.02469
0,2020-12-18,0.82,0.83,0.8,0.81,0.81,14053000.0,14053000.0,-0.01,-1.22,0.81333,"December 18, 20",-0.0122
0,2020-12-17,0.83,0.83,0.81,0.82,0.82,10108000.0,10108000.0,-0.01,-1.205,0.82,"December 17, 20",-0.01205
0,2020-12-16,0.85,0.85,0.82,0.82,0.82,11979000.0,11979000.0,-0.03,-3.529,0.83,"December 16, 20",-0.03529
0,2020-12-15,0.84,0.85,0.82,0.84,0.84,11405000.0,11405000.0,0.0,0.0,0.83667,"December 15, 20",0.0
0,2020-12-14,0.86,0.86,0.82,0.83,0.83,10323000.0,10323000.0,-0.03,-3.488,0.83667,"December 14, 20",-0.03488
0,2020-12-11,0.86,0.86,0.82,0.85,0.85,9531000.0,9531000.0,-0.01,-1.163,0.84333,"December 11, 20",-0.01163
0,2020-12-10,0.84,0.86,0.81,0.85,0.85,15188000.0,15188000.0,0.01,1.19,0.84,"December 10, 20",0.0119
0,2020-12-09,0.9,0.9,0.84,0.84,0.84,14782770.0,14782770.0,-0.06,-6.667,0.86,"December 09, 20",-0.06667
