,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.85,16.02,15.35,15.9,15.9,325013.0,325013.0,0.05,0.315,15.75667,"February 16, 21",0.00315
0,2021-02-12,15.34,15.7,15.02,15.61,15.61,425800.0,425800.0,0.27,1.76,15.44333,"February 12, 21",0.0176
0,2021-02-11,15.82,15.982,15.1,15.39,15.335,525500.0,525500.0,-0.43,-2.718,15.49067,"February 11, 21",-0.02718
0,2021-02-10,16.389999,16.549999,15.45,15.7,15.643891,881800.0,881800.0,-0.69,-4.21,15.9,"February 10, 21",-0.0421
0,2021-02-09,16.57,16.893,15.815,16.57,16.510782,1778700.0,1778700.0,0.0,0.0,16.426,"February 09, 21",0.0
0,2021-02-08,16.83,17.360001,16.1,16.75,16.69014,978600.0,978600.0,-0.08,-0.475,16.73667,"February 08, 21",-0.00475
0,2021-02-05,16.389999,17.540001,15.5,16.709999,16.650282,1168700.0,1168700.0,0.32,1.952,16.58333,"February 05, 21",0.01952
0,2021-02-04,16.690001,17.6,16.4,16.559999,16.500818,566300.0,566300.0,-0.13,-0.779,16.85333,"February 04, 21",-0.00779
0,2021-02-03,17.15,17.389999,16.379999,16.66,16.60046,365900.0,365900.0,-0.49,-2.857,16.81,"February 03, 21",-0.02857
0,2021-02-02,17.35,17.51,16.181,17.139999,17.078745,668000.0,668000.0,-0.21,-1.21,16.94367,"February 02, 21",-0.0121
0,2021-02-01,15.14,17.629999,15.07,17.51,17.447424,1003700.0,1003700.0,2.37,15.654,16.73667,"February 01, 21",0.15654
0,2021-01-29,14.89,15.5,14.39,14.53,14.478073,589000.0,589000.0,-0.36,-2.418,14.80667,"January 29, 21",-0.02418
0,2021-01-28,14.4,14.98,14.078,14.83,14.777,468100.0,468100.0,0.43,2.986,14.62933,"January 28, 21",0.02986
0,2021-01-27,14.27,14.76,14.0,14.47,14.418287,379600.0,379600.0,0.2,1.402,14.41,"January 27, 21",0.01402
0,2021-01-26,14.71,14.96,14.301,14.81,14.757072,285400.0,285400.0,0.1,0.68,14.69033,"January 26, 21",0.0068
0,2021-01-25,14.75,14.92,14.01,14.52,14.468109,311600.0,311600.0,-0.23,-1.559,14.48333,"January 25, 21",-0.01559
0,2021-01-22,14.6,14.94,14.38,14.91,14.856715,294100.0,294100.0,0.31,2.123,14.74333,"January 22, 21",0.02123
0,2021-01-21,15.4,15.739,14.54,14.66,14.607608,433300.0,433300.0,-0.74,-4.805,14.97967,"January 21, 21",-0.04805
0,2021-01-20,15.0,15.19,14.7,14.98,14.926464,408000.0,408000.0,-0.02,-0.133,14.95667,"January 20, 21",-0.00133
0,2021-01-19,15.98,16.129999,14.84,14.94,14.886607,618200.0,618200.0,-1.04,-6.508,15.30333,"January 19, 21",-0.06508
0,2021-01-15,15.2,16.049999,14.85,15.83,15.83,1379900.0,1379900.0,0.63,4.145,15.57667,"January 15, 21",0.04145
0,2021-01-14,14.84,16.084,14.75,15.31,15.31,923400.0,923400.0,0.47,3.167,15.38133,"January 14, 21",0.03167
0,2021-01-13,13.51,15.049,13.203,14.92,14.92,1753600.0,1753600.0,1.41,10.437,14.39067,"January 13, 21",0.10437
0,2021-01-12,13.45,14.47,13.4,13.68,13.68,439600.0,439600.0,0.23,1.71,13.85,"January 12, 21",0.0171
0,2021-01-11,13.09,13.45,12.94,13.3,13.3,500200.0,500200.0,0.21,1.604,13.23,"January 11, 21",0.01604
0,2021-01-08,13.33,13.53,13.09,13.33,13.33,444400.0,444400.0,0.0,0.0,13.31667,"January 08, 21",0.0
0,2021-01-07,13.7,13.7,12.91,13.13,13.13,486100.0,486100.0,-0.57,-4.161,13.24667,"January 07, 21",-0.04161
0,2021-01-06,13.54,14.0,12.8,13.09,13.09,609000.0,609000.0,-0.45,-3.323,13.29667,"January 06, 21",-0.03323
0,2021-01-05,13.2,13.63,13.12,13.26,13.26,340400.0,340400.0,0.06,0.455,13.33667,"January 05, 21",0.00455
0,2021-01-04,14.11,14.32,12.73,13.17,13.17,558700.0,558700.0,-0.94,-6.662,13.40667,"January 04, 21",-0.06662
0,2020-12-31,14.02,14.9,13.8,14.33,14.33,337100.0,337100.0,0.31,2.211,14.34333,"December 31, 20",0.02211
0,2020-12-30,14.12,14.449,13.92,14.11,14.11,164100.0,164100.0,-0.01,-0.071,14.15967,"December 30, 20",-0.00071
0,2020-12-29,14.48,14.48,14.01,14.14,14.14,175300.0,175300.0,-0.34,-2.348,14.21,"December 29, 20",-0.02348
0,2020-12-28,14.51,14.86,13.86,14.46,14.46,349600.0,349600.0,-0.05,-0.345,14.39333,"December 28, 20",-0.00345
0,2020-12-24,13.72,14.63,13.7,14.51,14.51,200400.0,200400.0,0.79,5.758,14.28,"December 24, 20",0.05758
0,2020-12-23,14.04,14.86,13.68,13.81,13.81,355300.0,355300.0,-0.23,-1.638,14.11667,"December 23, 20",-0.01638
0,2020-12-22,15.02,15.3,13.5,14.19,14.19,726800.0,726800.0,-0.83,-5.526,14.33,"December 22, 20",-0.05526
0,2020-12-21,16.43,16.469999,14.06,14.81,14.81,2539200.0,2539200.0,-1.62,-9.86,15.11333,"December 21, 20",-0.0986
0,2020-12-18,11.15,20.809999,10.771,16.59,16.59,43591700.0,43591700.0,5.44,48.789,16.057,"December 18, 20",0.48789
0,2020-12-17,8.46,8.81,8.23,8.79,8.79,226400.0,226400.0,0.33,3.901,8.61,"December 17, 20",0.03901
0,2020-12-16,8.22,8.37,8.05,8.29,8.29,118100.0,118100.0,0.07,0.852,8.23667,"December 16, 20",0.00852
0,2020-12-15,7.85,8.34,7.67,8.18,8.18,168900.0,168900.0,0.33,4.204,8.06333,"December 15, 20",0.04204
0,2020-12-14,8.1,8.21,7.8,7.82,7.82,126800.0,126800.0,-0.28,-3.457,7.94333,"December 14, 20",-0.03457
0,2020-12-11,8.25,8.303,7.99,8.14,8.14,170500.0,170500.0,-0.11,-1.333,8.14433,"December 11, 20",-0.01333
0,2020-12-10,8.34,8.47,8.0,8.37,8.37,178500.0,178500.0,0.03,0.36,8.28,"December 10, 20",0.0036
0,2020-12-09,8.45,8.535,8.31,8.37,8.37,134000.0,134000.0,-0.08,-0.947,8.405,"December 09, 20",-0.00947
0,2020-12-08,8.38,8.52,8.36,8.47,8.47,111100.0,111100.0,0.09,1.074,8.45,"December 08, 20",0.01074
0,2020-12-07,8.63,8.63,8.35,8.44,8.44,138600.0,138600.0,-0.19,-2.202,8.47333,"December 07, 20",-0.02202
0,2020-12-04,8.52,8.68,8.26,8.63,8.63,116800.0,116800.0,0.11,1.291,8.52333,"December 04, 20",0.01291
0,2020-12-03,8.66,8.66,8.38,8.53,8.53,73400.0,73400.0,-0.13,-1.501,8.52333,"December 03, 20",-0.01501
0,2020-12-02,8.41,8.69,8.19,8.57,8.57,132000.0,132000.0,0.16,1.902,8.48333,"December 02, 20",0.01902
0,2020-12-01,8.78,8.844,8.2,8.46,8.46,286400.0,286400.0,-0.32,-3.645,8.50133,"December 01, 20",-0.03645
0,2020-11-30,9.17,9.178,8.56,8.64,8.64,164000.0,164000.0,-0.53,-5.78,8.79267,"November 30, 20",-0.0578
0,2020-11-27,9.47,9.49,9.0,9.2,9.2,63800.0,63800.0,-0.27,-2.851,9.23,"November 27, 20",-0.02851
0,2020-11-25,9.47,9.64,9.25,9.39,9.39,113900.0,113900.0,-0.08,-0.845,9.42667,"November 25, 20",-0.00845
0,2020-11-24,9.43,9.67,9.27,9.59,9.59,185600.0,185600.0,0.16,1.697,9.51,"November 24, 20",0.01697
0,2020-11-23,8.96,9.37,8.88,9.2,9.2,172900.0,172900.0,0.24,2.679,9.15,"November 23, 20",0.02679
0,2020-11-20,9.03,9.06,8.7,8.82,8.82,125000.0,125000.0,-0.21,-2.326,8.86,"November 20, 20",-0.02326
0,2020-11-19,9.08,9.16,8.8,9.1,9.1,83900.0,83900.0,0.02,0.22,9.02,"November 19, 20",0.0022
0,2020-11-18,9.08,9.27,8.91,9.06,9.06,128400.0,128400.0,-0.02,-0.22,9.08,"November 18, 20",-0.0022
0,2020-11-17,9.0,9.1,8.67,8.99,8.99,120400.0,120400.0,-0.01,-0.111,8.92,"November 17, 20",-0.00111
0,2020-11-16,8.74,9.17,8.55,9.02,9.02,255500.0,255500.0,0.28,3.204,8.91333,"November 16, 20",0.03204
0,2020-11-13,8.2,8.55,8.194,8.51,8.51,113400.0,113400.0,0.31,3.78,8.418,"November 13, 20",0.0378
0,2020-11-12,8.23,8.31,7.906,8.08,8.08,110800.0,110800.0,-0.15,-1.823,8.09867,"November 12, 20",-0.01823
0,2020-11-11,8.67,8.67,8.15,8.35,8.35,126400.0,126400.0,-0.32,-3.691,8.39,"November 11, 20",-0.03691
0,2020-11-10,8.55,8.75,8.48,8.67,8.67,153600.0,153600.0,0.12,1.404,8.63333,"November 10, 20",0.01404
0,2020-11-09,8.13,8.66,8.13,8.39,8.39,349700.0,349700.0,0.26,3.198,8.39333,"November 09, 20",0.03198
0,2020-11-06,8.33,8.33,7.91,8.03,8.03,137600.0,137600.0,-0.3,-3.601,8.09,"November 06, 20",-0.03601
0,2020-11-05,8.16,8.51,8.02,8.35,8.295,268500.0,268500.0,0.19,2.328,8.29333,"November 05, 20",0.02328
0,2020-11-04,7.87,8.25,7.825,8.07,8.016844,106600.0,106600.0,0.2,2.541,8.04833,"November 04, 20",0.02541
0,2020-11-03,8.0,8.12,7.92,8.08,8.026778,131400.0,131400.0,0.08,1.0,8.04,"November 03, 20",0.01
0,2020-11-02,7.53,8.0,7.5,7.86,7.808228,194000.0,194000.0,0.33,4.382,7.78667,"November 02, 20",0.04382
0,2020-10-30,7.86,7.96,7.325,7.49,7.440664,242600.0,242600.0,-0.37,-4.707,7.59167,"October 30, 20",-0.04707
0,2020-10-29,7.81,7.97,7.72,7.9,7.847964,85600.0,85600.0,0.09,1.152,7.86333,"October 29, 20",0.01152
