,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.54,1.63,1.54,1.62,1.62,6508000.0,6508000.0,0.08,5.195,1.59667,"February 11, 21",0.05195
0,2021-02-10,1.53,1.58,1.48,1.58,1.58,6500000.0,6500000.0,0.05,3.268,1.54667,"February 10, 21",0.03268
0,2021-02-09,1.42,1.55,1.42,1.55,1.55,2144000.0,2144000.0,0.13,9.155,1.50667,"February 09, 21",0.09155
0,2021-02-08,1.49,1.53,1.46,1.5,1.5,4204000.0,4204000.0,0.01,0.671,1.49667,"February 08, 21",0.00671
0,2021-02-05,1.42,1.6,1.33,1.49,1.49,11422000.0,11422000.0,0.07,4.93,1.47333,"February 05, 21",0.0493
0,2021-02-04,1.5,1.53,1.36,1.4,1.4,4875000.0,4875000.0,-0.1,-6.667,1.43,"February 04, 21",-0.06667
0,2021-02-03,1.44,1.51,1.41,1.5,1.5,4220000.0,4220000.0,0.06,4.167,1.47333,"February 03, 21",0.04167
0,2021-02-02,1.45,1.46,1.4,1.41,1.41,4844000.0,4844000.0,-0.04,-2.759,1.42333,"February 02, 21",-0.02759
0,2021-02-01,1.47,1.48,1.38,1.39,1.39,4574001.0,4574001.0,-0.08,-5.442,1.41667,"February 01, 21",-0.05442
0,2021-01-29,1.43,1.5,1.39,1.4,1.4,8464000.0,8464000.0,-0.03,-2.098,1.43,"January 29, 21",-0.02098
0,2021-01-28,1.55,1.55,1.44,1.45,1.45,1976000.0,1976000.0,-0.1,-6.452,1.48,"January 28, 21",-0.06452
0,2021-01-27,1.53,1.57,1.43,1.54,1.54,5666000.0,5666000.0,0.01,0.654,1.51333,"January 27, 21",0.00654
0,2021-01-26,1.6,1.61,1.5,1.53,1.53,2178000.0,2178000.0,-0.07,-4.375,1.54667,"January 26, 21",-0.04375
0,2021-01-25,1.59,1.63,1.55,1.6,1.6,3904000.0,3904000.0,0.01,0.629,1.59333,"January 25, 21",0.00629
0,2021-01-22,1.75,1.76,1.56,1.6,1.6,5580000.0,5580000.0,-0.15,-8.571,1.64,"January 22, 21",-0.08571
0,2021-01-21,1.57,1.72,1.56,1.68,1.68,13670000.0,13670000.0,0.11,7.006,1.65333,"January 21, 21",0.07006
0,2021-01-20,1.43,1.59,1.4,1.57,1.57,20344000.0,20344000.0,0.14,9.79,1.52,"January 20, 21",0.0979
0,2021-01-19,1.38,1.44,1.37,1.43,1.43,11104000.0,11104000.0,0.05,3.623,1.41333,"January 19, 21",0.03623
0,2021-01-18,1.36,1.4,1.32,1.39,1.39,8610000.0,8610000.0,0.03,2.206,1.37,"January 18, 21",0.02206
0,2021-01-15,1.26,1.35,1.24,1.33,1.33,9818000.0,9818000.0,0.07,5.556,1.30667,"January 15, 21",0.05556
0,2021-01-14,1.21,1.26,1.2,1.26,1.26,3014000.0,3014000.0,0.05,4.132,1.24,"January 14, 21",0.04132
0,2021-01-13,1.18,1.22,1.16,1.2,1.2,3556000.0,3556000.0,0.02,1.695,1.19333,"January 13, 21",0.01695
0,2021-01-12,1.22,1.22,1.19,1.2,1.2,1162000.0,1162000.0,-0.02,-1.639,1.20333,"January 12, 21",-0.01639
0,2021-01-11,1.25,1.26,1.2,1.23,1.23,2720000.0,2720000.0,-0.02,-1.6,1.23,"January 11, 21",-0.016
0,2021-01-08,1.25,1.29,1.22,1.27,1.27,8288000.0,8288000.0,0.02,1.6,1.26,"January 08, 21",0.016
0,2021-01-07,1.28,1.3,1.24,1.25,1.25,11778000.0,11778000.0,-0.03,-2.344,1.26333,"January 07, 21",-0.02344
0,2021-01-06,1.15,1.26,1.14,1.25,1.25,13896000.0,13896000.0,0.1,8.696,1.21667,"January 06, 21",0.08696
0,2021-01-05,1.12,1.16,1.1,1.16,1.16,2054000.0,2054000.0,0.04,3.571,1.14,"January 05, 21",0.03571
0,2021-01-04,1.13,1.13,1.1,1.12,1.12,1116000.0,1116000.0,-0.01,-0.885,1.11667,"January 04, 21",-0.00885
0,2020-12-31,1.12,1.16,1.11,1.13,1.13,262000.0,262000.0,0.01,0.893,1.13333,"December 31, 20",0.00893
0,2020-12-30,1.07,1.13,1.07,1.12,1.12,2786000.0,2786000.0,0.05,4.673,1.10667,"December 30, 20",0.04673
0,2020-12-29,1.09,1.09,1.06,1.07,1.07,2850000.0,2850000.0,-0.02,-1.835,1.07333,"December 29, 20",-0.01835
0,2020-12-28,1.08,1.08,1.06,1.07,1.07,5932000.0,5932000.0,-0.01,-0.926,1.07,"December 28, 20",-0.00926
0,2020-12-24,1.08,1.09,1.07,1.07,1.07,798000.0,798000.0,-0.01,-0.926,1.07667,"December 24, 20",-0.00926
0,2020-12-23,1.07,1.09,1.06,1.08,1.08,2138000.0,2138000.0,0.01,0.935,1.07667,"December 23, 20",0.00935
0,2020-12-22,1.09,1.09,1.04,1.09,1.09,1980000.0,1980000.0,0.0,0.0,1.07333,"December 22, 20",0.0
