,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.4,30.200001,29.4,29.799999,29.799999,1773.0,1773.0,0.4,1.361,29.8,"February 15, 21",0.01361
0,2021-02-12,29.0,29.799999,28.799999,29.4,29.4,1671.0,1671.0,0.4,1.379,29.33333,"February 12, 21",0.01379
0,2021-02-11,28.4,29.0,28.200001,28.799999,28.799999,443.0,443.0,0.4,1.408,28.66667,"February 11, 21",0.01408
0,2021-02-10,28.6,28.799999,28.6,28.799999,28.799999,1255.0,1255.0,0.2,0.699,28.73333,"February 10, 21",0.00699
0,2021-02-09,28.6,28.799999,28.6,28.799999,28.799999,176.0,176.0,0.2,0.699,28.73333,"February 09, 21",0.00699
0,2021-02-08,29.0,29.200001,28.799999,29.200001,29.200001,98.0,98.0,0.2,0.69,29.06667,"February 08, 21",0.0069
0,2021-02-05,29.6,29.6,28.6,28.799999,28.799999,3160.0,3160.0,-0.8,-2.703,29.0,"February 05, 21",-0.02703
0,2021-02-04,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,29.4,30.0,29.200001,29.4,29.4,534.0,534.0,0.0,0.0,29.53333,"February 03, 21",0.0
0,2021-02-02,29.4,29.799999,29.4,29.799999,29.799999,558.0,558.0,0.4,1.361,29.66667,"February 02, 21",0.01361
0,2021-02-01,29.4,29.6,28.799999,29.4,29.4,164.0,164.0,0.0,0.0,29.26667,"February 01, 21",0.0
0,2021-01-29,28.799999,29.200001,28.6,28.799999,28.799999,774.0,774.0,0.0,0.0,28.86667,"January 29, 21",0.0
0,2021-01-28,29.200001,29.200001,28.6,29.0,29.0,88.0,88.0,-0.2,-0.685,28.93333,"January 28, 21",-0.00685
0,2021-01-27,28.799999,29.6,28.799999,29.0,29.0,3159.0,3159.0,0.2,0.694,29.13333,"January 27, 21",0.00694
0,2021-01-26,29.200001,29.200001,28.799999,29.0,29.0,622.0,622.0,-0.2,-0.685,29.0,"January 26, 21",-0.00685
0,2021-01-25,29.0,29.4,28.799999,29.0,29.0,771.0,771.0,0.0,0.0,29.06667,"January 25, 21",0.0
0,2021-01-22,28.6,29.0,28.4,28.799999,28.799999,745.0,745.0,0.2,0.699,28.73333,"January 22, 21",0.00699
0,2021-01-21,28.799999,29.0,28.4,28.799999,28.799999,1091.0,1091.0,0.0,0.0,28.73333,"January 21, 21",0.0
0,2021-01-20,28.799999,29.4,28.4,28.799999,28.799999,3650.0,3650.0,0.0,0.0,28.86667,"January 20, 21",0.0
0,2021-01-19,28.799999,29.200001,28.799999,29.0,29.0,770.0,770.0,0.2,0.694,29.0,"January 19, 21",0.00694
0,2021-01-18,29.0,29.200001,28.6,29.0,29.0,555.0,555.0,0.0,0.0,28.93333,"January 18, 21",0.0
0,2021-01-15,30.0,30.4,29.0,29.200001,29.200001,2864.0,2864.0,-0.8,-2.667,29.53333,"January 15, 21",-0.02667
0,2021-01-14,29.6,30.0,29.4,30.0,30.0,3416.0,3416.0,0.4,1.351,29.8,"January 14, 21",0.01351
0,2021-01-13,28.799999,29.6,28.0,29.4,29.4,2682.0,2682.0,0.6,2.083,29.0,"January 13, 21",0.02083
0,2021-01-12,29.200001,29.799999,27.6,28.6,28.6,2013.0,2013.0,-0.6,-2.055,28.66667,"January 12, 21",-0.02055
0,2021-01-11,29.799999,29.799999,29.200001,29.6,29.6,381.0,381.0,-0.2,-0.671,29.53333,"January 11, 21",-0.00671
0,2021-01-08,30.200001,30.200001,29.0,29.6,29.6,1519.0,1519.0,-0.6,-1.987,29.6,"January 08, 21",-0.01987
0,2021-01-07,29.0,30.200001,29.0,29.6,29.6,959.0,959.0,0.6,2.069,29.6,"January 07, 21",0.02069
0,2021-01-06,29.799999,30.0,29.4,29.6,29.6,160.0,160.0,-0.2,-0.671,29.66667,"January 06, 21",-0.00671
0,2021-01-05,30.4,30.4,29.6,29.799999,29.799999,2449.0,2449.0,-0.6,-1.974,29.93333,"January 05, 21",-0.01974
0,2021-01-04,29.799999,31.0,29.799999,30.6,30.6,663.0,663.0,0.8,2.685,30.46667,"January 04, 21",0.02685
0,2020-12-30,29.200001,30.200001,28.6,28.799999,28.799999,2081.0,2081.0,-0.4,-1.37,29.2,"December 30, 20",-0.0137
0,2020-12-29,30.4,30.4,28.4,29.200001,29.200001,3500.0,3500.0,-1.2,-3.947,29.33333,"December 29, 20",-0.03947
0,2020-12-28,31.799999,31.799999,30.4,30.799999,30.799999,825.0,825.0,-1.0,-3.145,31.0,"December 28, 20",-0.03145
0,2020-12-23,32.799999,32.799999,30.799999,31.6,31.6,7893.0,7893.0,-1.2,-3.659,31.73333,"December 23, 20",-0.03659
0,2020-12-22,32.599998,32.799999,31.6,32.799999,32.799999,2207.0,2207.0,0.2,0.613,32.4,"December 22, 20",0.00613
