,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,128.029999,128.029999,125.5,126.239998,126.239998,269011.0,269011.0,-1.79,-1.398,126.59,"February 16, 21",-0.01398
0,2021-02-12,130.240005,130.559998,127.910004,128.679993,128.679993,130200.0,130200.0,-1.56001,-1.198,129.05,"February 12, 21",-0.01198
0,2021-02-11,127.839996,130.580002,126.790001,130.179993,130.179993,587800.0,587800.0,2.34,1.83,129.18333,"February 11, 21",0.0183
0,2021-02-10,127.760002,129.419998,126.709999,127.43,127.43,118900.0,118900.0,-0.33,-0.258,127.85333,"February 10, 21",-0.00258
0,2021-02-09,124.900002,126.139999,124.260002,125.989998,125.989998,215900.0,215900.0,1.09,0.873,125.46333,"February 09, 21",0.00873
0,2021-02-08,126.389999,126.5,124.669998,124.900002,124.900002,141700.0,141700.0,-1.49,-1.179,125.35667,"February 08, 21",-0.01179
0,2021-02-05,126.379997,126.75,124.68,125.419998,125.419998,174600.0,174600.0,-0.96,-0.76,125.61667,"February 05, 21",-0.0076
0,2021-02-04,126.75,127.139999,124.790001,125.010002,125.010002,106700.0,106700.0,-1.74,-1.373,125.64667,"February 04, 21",-0.01373
0,2021-02-03,125.720001,127.440002,125.470001,127.199997,127.199997,172400.0,172400.0,1.48,1.177,126.70333,"February 03, 21",0.01177
0,2021-02-02,124.18,127.57,124.18,126.480003,126.480003,82500.0,82500.0,2.3,1.852,126.07667,"February 02, 21",0.01852
0,2021-02-01,123.07,125.370003,123.07,124.18,124.18,109600.0,109600.0,1.11,0.902,124.20667,"February 01, 21",0.00902
0,2021-01-29,124.190002,124.5,122.489998,123.339996,123.339996,158300.0,158300.0,-0.85001,-0.684,123.44333,"January 29, 21",-0.00684
0,2021-01-28,122.32,125.650002,122.32,124.82,124.82,203300.0,203300.0,2.5,2.044,124.26333,"January 28, 21",0.02044
0,2021-01-27,123.519997,124.230003,121.790001,122.32,122.32,118300.0,118300.0,-1.2,-0.972,122.78,"January 27, 21",-0.00972
0,2021-01-26,124.82,124.860001,123.199997,123.959999,123.959999,82200.0,82200.0,-0.86,-0.689,124.00667,"January 26, 21",-0.00689
0,2021-01-25,123.980003,124.5,123.0,124.010002,124.010002,86600.0,86600.0,0.03,0.024,123.83667,"January 25, 21",0.00024
0,2021-01-22,125.260002,125.629997,123.25,123.639999,123.639999,63700.0,63700.0,-1.62,-1.293,124.17333,"January 22, 21",-0.01293
0,2021-01-21,123.43,126.129997,123.0,125.089996,125.089996,152200.0,152200.0,1.66,1.345,124.74,"January 21, 21",0.01345
0,2021-01-20,123.32,123.900002,123.099998,123.43,123.43,95000.0,95000.0,0.11,0.089,123.47667,"January 20, 21",0.00089
0,2021-01-19,124.93,124.940002,123.129997,123.199997,123.199997,139400.0,139400.0,-1.73,-1.385,123.75667,"January 19, 21",-0.01385
0,2021-01-18,123.0,125.480003,122.989998,125.470001,125.470001,74400.0,74400.0,2.47,2.008,124.64667,"January 18, 21",0.02008
0,2021-01-15,124.160004,124.339996,123.160004,123.169998,123.169998,188900.0,188900.0,-0.99001,-0.797,123.55667,"January 15, 21",-0.00797
0,2021-01-14,125.720001,125.720001,124.099998,124.330002,124.330002,177900.0,177900.0,-1.39,-1.106,124.71667,"January 14, 21",-0.01106
0,2021-01-13,126.139999,126.139999,124.699997,125.989998,125.989998,226500.0,226500.0,-0.15,-0.119,125.61,"January 13, 21",-0.00119
0,2021-01-12,125.0,126.059998,124.449997,125.790001,125.790001,105300.0,105300.0,0.79,0.632,125.43333,"January 12, 21",0.00632
