,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.134,0.134,0.134,0.134,0.134,12000.0,12000.0,0.0,0.0,0.134,"February 11, 21",0.0
0,2021-02-10,0.135,0.137,0.134,0.134,0.134,170270.0,170270.0,-0.001,-0.741,0.135,"February 10, 21",-0.00741
0,2021-02-09,0.136,0.139,0.132,0.139,0.139,111405.0,111405.0,0.003,2.206,0.13667,"February 09, 21",0.02206
0,2021-02-08,0.143,0.143,0.137,0.142,0.142,254000.0,254000.0,-0.001,-0.699,0.14067,"February 08, 21",-0.00699
0,2021-02-05,0.143,0.143,0.143,0.143,0.143,102000.0,102000.0,0.0,0.0,0.143,"February 05, 21",0.0
0,2021-02-04,0.135,0.143,0.135,0.136,0.136,360000.0,360000.0,0.001,0.741,0.138,"February 04, 21",0.00741
0,2021-02-03,0.147,0.147,0.136,0.135,0.135,88000.0,88000.0,-0.012,-8.163,0.13933,"February 03, 21",-0.08163
0,2021-02-02,0.143,0.143,0.143,0.142,0.142,16000.0,16000.0,-0.001,-0.699,0.14267,"February 02, 21",-0.00699
0,2021-02-01,0.138,0.147,0.137,0.145,0.145,410000.0,410000.0,0.007,5.072,0.143,"February 01, 21",0.05072
0,2021-01-29,0.141,0.141,0.133,0.139,0.139,134000.0,134000.0,-0.002,-1.418,0.13767,"January 29, 21",-0.01418
0,2021-01-28,0.146,0.148,0.142,0.142,0.142,356000.0,356000.0,-0.004,-2.74,0.144,"January 28, 21",-0.0274
0,2021-01-27,0.145,0.148,0.144,0.147,0.147,208000.0,208000.0,0.002,1.379,0.14633,"January 27, 21",0.01379
0,2021-01-26,0.15,0.151,0.145,0.145,0.145,164000.0,164000.0,-0.005,-3.333,0.147,"January 26, 21",-0.03333
0,2021-01-25,0.149,0.153,0.148,0.151,0.151,1334000.0,1334000.0,0.002,1.342,0.15067,"January 25, 21",0.01342
0,2021-01-22,0.148,0.155,0.146,0.155,0.155,1160000.0,1160000.0,0.007,4.73,0.152,"January 22, 21",0.0473
0,2021-01-21,0.152,0.154,0.146,0.154,0.154,846000.0,846000.0,0.002,1.316,0.15133,"January 21, 21",0.01316
0,2021-01-20,0.145,0.154,0.145,0.152,0.152,1650000.0,1650000.0,0.007,4.828,0.15033,"January 20, 21",0.04828
0,2021-01-19,0.153,0.157,0.14,0.153,0.153,1382000.0,1382000.0,0.0,0.0,0.15,"January 19, 21",0.0
0,2021-01-18,0.149,0.155,0.144,0.151,0.151,1412000.0,1412000.0,0.002,1.342,0.15,"January 18, 21",0.01342
0,2021-01-15,0.148,0.148,0.143,0.143,0.143,524000.0,524000.0,-0.005,-3.378,0.14467,"January 15, 21",-0.03378
0,2021-01-14,0.145,0.149,0.145,0.147,0.147,774000.0,774000.0,0.002,1.379,0.147,"January 14, 21",0.01379
0,2021-01-13,0.149,0.15,0.149,0.149,0.149,734000.0,734000.0,0.0,0.0,0.14933,"January 13, 21",0.0
0,2021-01-12,0.147,0.148,0.147,0.148,0.148,222000.0,222000.0,0.001,0.68,0.14767,"January 12, 21",0.0068
0,2021-01-11,0.149,0.15,0.145,0.145,0.145,116000.0,116000.0,-0.004,-2.685,0.14667,"January 11, 21",-0.02685
0,2021-01-08,0.145,0.158,0.145,0.155,0.155,352000.0,352000.0,0.01,6.897,0.15267,"January 08, 21",0.06897
