,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.88,14.88,14.27,14.46,14.46,121948.0,121948.0,-0.42,-2.823,14.53667,"February 16, 21",-0.02823
0,2021-02-12,14.94,14.94,14.16,14.52,14.52,106400.0,106400.0,-0.42,-2.811,14.54,"February 12, 21",-0.02811
0,2021-02-11,14.7,14.85,13.9,14.59,14.59,155800.0,155800.0,-0.11,-0.748,14.44667,"February 11, 21",-0.00748
0,2021-02-10,13.92,14.83,13.92,14.58,14.58,151800.0,151800.0,0.66,4.741,14.44333,"February 10, 21",0.04741
0,2021-02-09,14.0,14.05,13.36,13.95,13.95,127100.0,127100.0,-0.05,-0.357,13.78667,"February 09, 21",-0.00357
0,2021-02-08,14.0,14.5,13.52,13.98,13.98,196600.0,196600.0,-0.02,-0.143,14.0,"February 08, 21",-0.00143
0,2021-02-05,13.02,13.81,12.85,13.69,13.69,235100.0,235100.0,0.67,5.146,13.45,"February 05, 21",0.05146
0,2021-02-04,12.88,13.02,12.71,12.77,12.77,121600.0,121600.0,-0.11,-0.854,12.83333,"February 04, 21",-0.00854
0,2021-02-03,12.5,12.76,12.34,12.67,12.67,201000.0,201000.0,0.17,1.36,12.59,"February 03, 21",0.0136
0,2021-02-02,12.81,12.89,12.39,12.49,12.49,230700.0,230700.0,-0.32,-2.498,12.59,"February 02, 21",-0.02498
0,2021-02-01,13.49,13.49,12.59,12.81,12.81,231000.0,231000.0,-0.68,-5.041,12.96333,"February 01, 21",-0.05041
0,2021-01-29,11.79,13.39,11.79,13.22,13.22,302800.0,302800.0,1.43,12.129,12.8,"January 29, 21",0.12129
0,2021-01-28,12.3,12.65,11.23,11.75,11.75,182800.0,182800.0,-0.55,-4.472,11.87667,"January 28, 21",-0.04472
0,2021-01-27,12.18,12.34,11.67,12.19,12.19,185300.0,185300.0,0.01,0.082,12.06667,"January 27, 21",0.00082
0,2021-01-26,12.06,12.7,11.87,12.21,12.21,200500.0,200500.0,0.15,1.244,12.26,"January 26, 21",0.01244
0,2021-01-25,11.98,12.2,11.54,11.97,11.97,125900.0,125900.0,-0.01,-0.083,11.90333,"January 25, 21",-0.00083
0,2021-01-22,11.58,11.94,11.13,11.85,11.85,130000.0,130000.0,0.27,2.332,11.64,"January 22, 21",0.02332
0,2021-01-21,11.4,12.2,11.17,11.74,11.74,174200.0,174200.0,0.34,2.982,11.70333,"January 21, 21",0.02982
0,2021-01-20,11.55,11.57,11.06,11.41,11.41,114400.0,114400.0,-0.14,-1.212,11.34667,"January 20, 21",-0.01212
0,2021-01-19,11.34,11.61,10.86,11.52,11.52,130900.0,130900.0,0.18,1.587,11.33,"January 19, 21",0.01587
0,2021-01-15,11.27,11.33,11.02,11.11,11.11,105200.0,105200.0,-0.16,-1.42,11.15333,"January 15, 21",-0.0142
