,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.59,1.6,1.56,1.57,1.57,18667.0,18667.0,-0.02,-1.258,1.57667,"February 16, 21",-0.01258
0,2021-02-12,1.63,1.63,1.55,1.59,1.59,13300.0,13300.0,-0.04,-2.454,1.59,"February 12, 21",-0.02454
0,2021-02-11,1.68,1.68,1.56,1.57,1.57,5600.0,5600.0,-0.11,-6.548,1.60333,"February 11, 21",-0.06548
0,2021-02-10,1.65,1.71,1.6,1.6,1.6,23600.0,23600.0,-0.05,-3.03,1.63667,"February 10, 21",-0.0303
0,2021-02-09,1.66,1.67,1.54,1.61,1.61,18400.0,18400.0,-0.05,-3.012,1.60667,"February 09, 21",-0.03012
0,2021-02-08,1.58,1.62,1.5,1.61,1.61,20500.0,20500.0,0.03,1.899,1.57667,"February 08, 21",0.01899
0,2021-02-05,1.57,1.58,1.53,1.56,1.56,6400.0,6400.0,-0.01,-0.637,1.55667,"February 05, 21",-0.00637
0,2021-02-04,1.5,1.54,1.5,1.54,1.54,800.0,800.0,0.04,2.667,1.52667,"February 04, 21",0.02667
0,2021-02-03,1.53,1.57,1.5,1.53,1.53,2400.0,2400.0,0.0,0.0,1.53333,"February 03, 21",0.0
0,2021-02-02,1.5,1.54,1.5,1.54,1.54,1000.0,1000.0,0.04,2.667,1.52667,"February 02, 21",0.02667
0,2021-02-01,1.6,1.6,1.51,1.51,1.51,5900.0,5900.0,-0.09,-5.625,1.54,"February 01, 21",-0.05625
0,2021-01-29,1.54,1.58,1.52,1.55,1.55,3600.0,3600.0,0.01,0.649,1.55,"January 29, 21",0.00649
0,2021-01-28,1.65,1.74,1.5,1.53,1.53,56600.0,56600.0,-0.12,-7.273,1.59,"January 28, 21",-0.07273
0,2021-01-27,1.54,1.64,1.54,1.64,1.64,8600.0,8600.0,0.1,6.494,1.60667,"January 27, 21",0.06494
0,2021-01-26,1.46,1.59,1.46,1.57,1.57,7600.0,7600.0,0.11,7.534,1.54,"January 26, 21",0.07534
0,2021-01-25,1.61,1.62,1.54,1.54,1.54,3800.0,3800.0,-0.07,-4.348,1.56667,"January 25, 21",-0.04348
0,2021-01-22,1.6,1.64,1.58,1.59,1.59,25600.0,25600.0,-0.01,-0.625,1.60333,"January 22, 21",-0.00625
0,2021-01-21,1.5,1.64,1.5,1.59,1.59,47200.0,47200.0,0.09,6.0,1.57667,"January 21, 21",0.06
0,2021-01-20,1.55,1.59,1.44,1.59,1.59,836700.0,836700.0,0.04,2.581,1.54,"January 20, 21",0.02581
0,2021-01-19,1.59,1.6,1.56,1.57,1.57,13900.0,13900.0,-0.02,-1.258,1.57667,"January 19, 21",-0.01258
0,2021-01-18,1.6,1.6,1.58,1.59,1.59,600.0,600.0,-0.01,-0.625,1.59,"January 18, 21",-0.00625
0,2021-01-15,1.58,1.58,1.58,1.58,1.58,1000.0,1000.0,0.0,0.0,1.58,"January 15, 21",0.0
0,2021-01-14,1.57,1.61,1.56,1.58,1.58,8900.0,8900.0,0.01,0.637,1.58333,"January 14, 21",0.00637
0,2021-01-13,1.61,1.65,1.58,1.6,1.6,7200.0,7200.0,-0.01,-0.621,1.61,"January 13, 21",-0.00621
0,2021-01-12,1.61,1.66,1.52,1.6,1.6,372800.0,372800.0,-0.01,-0.621,1.59333,"January 12, 21",-0.00621
0,2021-01-11,1.6,1.65,1.6,1.65,1.65,1900.0,1900.0,0.05,3.125,1.63333,"January 11, 21",0.03125
0,2021-01-08,1.7,1.7,1.6,1.66,1.66,3700.0,3700.0,-0.04,-2.353,1.65333,"January 08, 21",-0.02353
0,2021-01-07,1.6,1.7,1.6,1.7,1.7,8000.0,8000.0,0.1,6.25,1.66667,"January 07, 21",0.0625
0,2021-01-06,1.63,1.7,1.52,1.66,1.66,15700.0,15700.0,0.03,1.84,1.62667,"January 06, 21",0.0184
0,2021-01-05,1.59,1.65,1.48,1.55,1.55,36800.0,36800.0,-0.04,-2.516,1.56,"January 05, 21",-0.02516
0,2021-01-04,1.5,1.5,1.39,1.48,1.48,129600.0,129600.0,-0.02,-1.333,1.45667,"January 04, 21",-0.01333
0,2020-12-31,1.45,1.45,1.43,1.43,1.43,18300.0,18300.0,-0.02,-1.379,1.43667,"December 31, 20",-0.01379
0,2020-12-30,1.39,1.45,1.39,1.43,1.43,20200.0,20200.0,0.04,2.878,1.42333,"December 30, 20",0.02878
0,2020-12-29,1.39,1.39,1.33,1.38,1.38,60000.0,60000.0,-0.01,-0.719,1.36667,"December 29, 20",-0.00719
0,2020-12-24,1.4,1.4,1.39,1.39,1.39,200.0,200.0,-0.01,-0.714,1.39333,"December 24, 20",-0.00714
0,2020-12-23,1.36,1.41,1.36,1.36,1.36,10500.0,10500.0,0.0,0.0,1.37667,"December 23, 20",0.0
0,2020-12-22,1.35,1.39,1.35,1.35,1.35,8000.0,8000.0,0.0,0.0,1.36333,"December 22, 20",0.0
