,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,99.349998,100.860001,98.830002,98.980003,98.980003,1405374.0,1405374.0,-0.37,-0.372,99.55667,"February 16, 21",-0.00372
0,2021-02-12,98.0,99.389999,96.580002,99.120003,99.120003,1508800.0,1508800.0,1.12,1.143,98.36333,"February 12, 21",0.01143
0,2021-02-11,101.620003,101.970001,98.059998,98.940002,98.940002,1573700.0,1573700.0,-2.68,-2.637,99.65667,"February 11, 21",-0.02637
0,2021-02-10,102.190002,102.220001,100.110001,101.139999,101.139999,1015000.0,1015000.0,-1.05,-1.027,101.15667,"February 10, 21",-0.01027
0,2021-02-09,101.059998,101.5,99.550003,101.190002,101.190002,1125100.0,1125100.0,0.13,0.129,100.74667,"February 09, 21",0.00129
0,2021-02-08,98.419998,101.330002,98.410004,100.959999,100.959999,1228600.0,1228600.0,2.54,2.581,100.23334,"February 08, 21",0.02581
0,2021-02-05,96.940002,98.650002,96.220001,98.190002,98.190002,1226000.0,1226000.0,1.25,1.289,97.68667,"February 05, 21",0.01289
0,2021-02-04,97.690002,99.57,95.050003,97.169998,97.169998,2677900.0,2677900.0,-0.52,-0.532,97.26333,"February 04, 21",-0.00532
0,2021-02-03,97.0,97.389999,94.82,95.120003,95.120003,2544400.0,2544400.0,-1.88,-1.938,95.77667,"February 03, 21",-0.01938
0,2021-02-02,98.389999,99.150002,96.690002,97.18,97.18,1272900.0,1272900.0,-1.21,-1.23,97.67333,"February 02, 21",-0.0123
0,2021-02-01,97.779999,97.919998,95.709999,97.139999,97.139999,1135400.0,1135400.0,-0.64,-0.655,96.92333,"February 01, 21",-0.00655
0,2021-01-29,98.389999,98.849998,96.040001,96.589996,96.589996,996300.0,996300.0,-1.8,-1.829,97.16,"January 29, 21",-0.01829
0,2021-01-28,99.260002,100.32,98.980003,99.089996,99.089996,1357900.0,1357900.0,-0.17001,-0.171,99.46333,"January 28, 21",-0.00171
0,2021-01-27,98.25,99.199997,96.599998,97.949997,97.949997,1233100.0,1233100.0,-0.3,-0.305,97.91666,"January 27, 21",-0.00305
0,2021-01-26,101.449997,101.769997,99.220001,99.230003,99.230003,1138000.0,1138000.0,-2.21999,-2.188,100.07333,"January 26, 21",-0.02188
0,2021-01-25,102.440002,104.07,100.370003,101.0,101.0,1247800.0,1247800.0,-1.44,-1.406,101.81333,"January 25, 21",-0.01406
0,2021-01-22,102.730003,103.25,102.169998,102.599998,102.599998,1248400.0,1248400.0,-0.13,-0.127,102.67333,"January 22, 21",-0.00127
0,2021-01-21,104.0,104.610001,102.419998,103.139999,103.139999,1182300.0,1182300.0,-0.86,-0.827,103.39,"January 21, 21",-0.00827
0,2021-01-20,105.110001,105.290001,103.419998,104.0,104.0,759200.0,759200.0,-1.11,-1.056,104.23667,"January 20, 21",-0.01056
0,2021-01-19,104.610001,105.419998,103.339996,104.260002,104.260002,1247500.0,1247500.0,-0.35,-0.335,104.34,"January 19, 21",-0.00335
0,2021-01-15,104.779999,104.940002,102.199997,103.5,103.5,1060200.0,1060200.0,-1.28,-1.222,103.54667,"January 15, 21",-0.01222
0,2021-01-14,105.900002,106.389999,104.610001,105.529999,105.529999,916500.0,916500.0,-0.37,-0.349,105.51,"January 14, 21",-0.00349
0,2021-01-13,106.209999,106.209999,104.269997,105.209999,105.209999,1132800.0,1132800.0,-1.0,-0.942,105.23,"January 13, 21",-0.00942
0,2021-01-12,106.239998,107.620003,105.07,105.830002,105.830002,1292100.0,1292100.0,-0.41,-0.386,106.17334,"January 12, 21",-0.00386
0,2021-01-11,106.550003,107.400002,105.110001,106.019997,106.019997,1285100.0,1285100.0,-0.53001,-0.497,106.17667,"January 11, 21",-0.00497
0,2021-01-08,105.870003,108.839996,104.519997,107.379997,107.379997,1632200.0,1632200.0,1.50999,1.426,106.91333,"January 08, 21",0.01426
0,2021-01-07,105.620003,108.68,104.5,108.480003,108.480003,1539300.0,1539300.0,2.86,2.708,107.22,"January 07, 21",0.02708
0,2021-01-06,101.25,104.660004,100.809998,103.769997,103.769997,1015300.0,1015300.0,2.52,2.489,103.08,"January 06, 21",0.02489
0,2021-01-05,99.739998,101.43,99.290001,99.57,99.57,1005200.0,1005200.0,-0.17,-0.17,100.09667,"January 05, 21",-0.0017
0,2021-01-04,102.029999,102.279999,98.199997,99.690002,99.690002,814700.0,814700.0,-2.34,-2.293,100.05667,"January 04, 21",-0.02293
0,2020-12-31,100.779999,101.870003,100.510002,101.790001,101.790001,504200.0,504200.0,1.01,1.002,101.39,"December 31, 20",0.01002
0,2020-12-30,99.949997,101.150002,99.650002,100.779999,100.779999,418200.0,418200.0,0.83,0.83,100.52667,"December 30, 20",0.0083
0,2020-12-29,101.18,101.629997,99.059998,99.510002,99.510002,501900.0,501900.0,-1.67,-1.651,100.06667,"December 29, 20",-0.01651
0,2020-12-28,101.440002,101.610001,100.019997,100.370003,100.370003,408600.0,408600.0,-1.07,-1.055,100.66667,"December 28, 20",-0.01055
0,2020-12-24,100.309998,100.480003,99.309998,100.25,100.25,249700.0,249700.0,-0.06,-0.06,100.01333,"December 24, 20",-0.0006
0,2020-12-23,100.529999,100.75,99.379997,99.730003,99.730003,593300.0,593300.0,-0.8,-0.796,99.95333,"December 23, 20",-0.00796
0,2020-12-22,100.550003,100.550003,98.349998,99.400002,99.400002,1060300.0,1060300.0,-1.15,-1.144,99.43333,"December 22, 20",-0.01144
0,2020-12-21,98.300003,101.269997,97.629997,100.720001,100.720001,1023700.0,1023700.0,2.42,2.462,99.87333,"December 21, 20",0.02462
0,2020-12-18,99.839996,100.639999,98.790001,100.050003,100.050003,1774600.0,1774600.0,0.21001,0.21,99.82667,"December 18, 20",0.0021
0,2020-12-17,99.559998,100.290001,98.709999,99.75,99.75,964800.0,964800.0,0.19,0.191,99.58333,"December 17, 20",0.00191
0,2020-12-16,100.0,100.370003,98.459999,99.019997,99.019997,891800.0,891800.0,-0.98,-0.98,99.28333,"December 16, 20",-0.0098
0,2020-12-15,97.470001,99.989998,97.190002,99.769997,99.769997,902600.0,902600.0,2.3,2.36,98.98333,"December 15, 20",0.0236
0,2020-12-14,99.260002,99.540001,97.059998,97.139999,97.139999,682400.0,682400.0,-2.12,-2.136,97.91333,"December 14, 20",-0.02136
0,2020-12-11,97.400002,98.779999,97.32,98.480003,98.480003,730800.0,730800.0,1.08,1.109,98.19333,"December 11, 20",0.01109
0,2020-12-10,97.830002,98.599998,96.980003,98.209999,98.209999,706900.0,706900.0,0.38,0.388,97.93,"December 10, 20",0.00388
0,2020-12-09,98.980003,99.419998,97.730003,98.529999,98.529999,1111000.0,1111000.0,-0.45,-0.455,98.56,"December 09, 20",-0.00455
0,2020-12-08,97.730003,99.330002,97.57,98.629997,98.629997,813800.0,813800.0,0.89999,0.921,98.51,"December 08, 20",0.00921
0,2020-12-07,98.650002,98.989998,97.410004,98.199997,98.199997,868700.0,868700.0,-0.45001,-0.456,98.2,"December 07, 20",-0.00456
0,2020-12-04,97.580002,99.389999,97.480003,98.410004,98.410004,886200.0,886200.0,0.83,0.851,98.42667,"December 04, 20",0.00851
0,2020-12-03,96.489998,97.970001,96.290001,96.75,96.75,1314300.0,1314300.0,0.26,0.269,97.00333,"December 03, 20",0.00269
0,2020-12-02,96.230003,96.800003,95.139999,96.139999,96.139999,737100.0,737100.0,-0.09,-0.094,96.02667,"December 02, 20",-0.00094
0,2020-12-01,97.519997,98.25,96.970001,97.07,97.07,1026100.0,1026100.0,-0.45,-0.461,97.43,"December 01, 20",-0.00461
0,2020-11-30,96.82,97.120003,95.059998,95.970001,95.970001,1498800.0,1498800.0,-0.85,-0.878,96.05,"November 30, 20",-0.00878
0,2020-11-27,97.360001,98.160004,96.529999,97.139999,97.139999,453300.0,453300.0,-0.22,-0.226,97.27667,"November 27, 20",-0.00226
0,2020-11-25,97.43,97.699997,96.169998,96.690002,96.690002,900800.0,900800.0,-0.74,-0.76,96.85333,"November 25, 20",-0.0076
0,2020-11-24,96.139999,98.589996,95.800003,97.519997,97.519997,1151100.0,1151100.0,1.38,1.435,97.30333,"November 24, 20",0.01435
0,2020-11-23,95.349998,95.889999,94.0,94.699997,94.699997,540700.0,540700.0,-0.65,-0.682,94.86333,"November 23, 20",-0.00682
0,2020-11-20,94.559998,95.419998,93.660004,94.379997,94.379997,637900.0,637900.0,-0.18,-0.19,94.48667,"November 20, 20",-0.0019
0,2020-11-19,94.809998,95.199997,93.599998,94.370003,94.370003,774600.0,774600.0,-0.43999,-0.464,94.39,"November 19, 20",-0.00464
0,2020-11-18,96.029999,96.489998,94.669998,94.980003,94.980003,636100.0,636100.0,-1.05,-1.093,95.38,"November 18, 20",-0.01093
0,2020-11-17,96.830002,97.07,95.010002,95.949997,95.949997,730900.0,730900.0,-0.88,-0.909,96.01,"November 17, 20",-0.00909
0,2020-11-16,96.589996,97.839996,95.43,97.389999,97.389999,1000900.0,1000900.0,0.8,0.828,96.88667,"November 16, 20",0.00828
0,2020-11-13,92.510002,95.230003,92.510002,94.989998,94.989998,640700.0,640700.0,2.48,2.681,94.24333,"November 13, 20",0.02681
0,2020-11-12,93.290001,93.629997,91.370003,92.360001,92.360001,546300.0,546300.0,-0.93,-0.997,92.45333,"November 12, 20",-0.00997
0,2020-11-11,95.889999,96.339996,93.110001,93.800003,93.800003,936000.0,936000.0,-2.09,-2.18,94.41667,"November 11, 20",-0.0218
0,2020-11-10,94.139999,96.480003,94.029999,95.110001,95.110001,1016800.0,1016800.0,0.97,1.03,95.20667,"November 10, 20",0.0103
0,2020-11-09,98.040001,99.059998,93.43,93.529999,93.529999,1053000.0,1053000.0,-4.51,-4.6,95.34,"November 09, 20",-0.046
0,2020-11-06,90.68,91.849998,90.550003,91.080002,91.080002,518800.0,518800.0,0.4,0.441,91.16,"November 06, 20",0.00441
0,2020-11-05,88.989998,91.580002,87.910004,90.82,90.82,1063100.0,1063100.0,1.83,2.056,90.10334,"November 05, 20",0.02056
0,2020-11-04,90.419998,90.980003,85.580002,86.779999,86.779999,1044000.0,1044000.0,-3.64,-4.026,87.78,"November 04, 20",-0.04026
0,2020-11-03,89.449997,92.019997,89.449997,91.610001,91.349998,973100.0,973100.0,2.16,2.415,91.02667,"November 03, 20",0.02415
0,2020-11-02,88.839996,90.239998,87.669998,88.589996,88.33857,1017800.0,1017800.0,-0.25,-0.281,88.83333,"November 02, 20",-0.00281
0,2020-10-30,87.040001,88.010002,85.639999,87.139999,86.892685,851700.0,851700.0,0.1,0.115,86.93,"October 30, 20",0.00115
0,2020-10-29,87.099998,88.5,84.139999,86.860001,86.61348,1265800.0,1265800.0,-0.24,-0.276,86.5,"October 29, 20",-0.00276
0,2020-10-28,87.440002,88.489998,86.860001,87.349998,87.102089,950600.0,950600.0,-0.09,-0.103,87.56667,"October 28, 20",-0.00103
