,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.4,3.6,3.29,3.6,3.6,1348258.0,1348258.0,0.2,5.882,3.49667,"February 16, 21",0.05882
0,2021-02-12,3.22,3.38,3.12,3.27,3.27,869900.0,869900.0,0.05,1.553,3.25667,"February 12, 21",0.01553
0,2021-02-11,3.32,3.37,3.09,3.21,3.21,941100.0,941100.0,-0.11,-3.313,3.22333,"February 11, 21",-0.03313
0,2021-02-10,3.47,3.51,3.11,3.3,3.3,1161200.0,1161200.0,-0.17,-4.899,3.30667,"February 10, 21",-0.04899
0,2021-02-09,3.49,3.64,3.31,3.4,3.4,1385200.0,1385200.0,-0.09,-2.579,3.45,"February 09, 21",-0.02579
0,2021-02-08,3.22,3.5,3.21,3.47,3.47,1724800.0,1724800.0,0.25,7.764,3.39333,"February 08, 21",0.07764
0,2021-02-05,3.26,3.3,2.94,3.17,3.17,1846200.0,1846200.0,-0.09,-2.761,3.13667,"February 05, 21",-0.02761
0,2021-02-04,2.99,3.6,2.98,3.31,3.31,4251800.0,4251800.0,0.32,10.702,3.29667,"February 04, 21",0.10702
0,2021-02-03,2.9,2.95,2.83,2.94,2.94,1979700.0,1979700.0,0.04,1.379,2.90667,"February 03, 21",0.01379
0,2021-02-02,2.76,2.9,2.72,2.88,2.88,1005400.0,1005400.0,0.12,4.348,2.83333,"February 02, 21",0.04348
0,2021-02-01,2.75,2.76,2.62,2.74,2.74,1613600.0,1613600.0,-0.01,-0.364,2.70667,"February 01, 21",-0.00364
0,2021-01-29,2.85,2.92,2.66,2.74,2.74,2450300.0,2450300.0,-0.11,-3.86,2.77333,"January 29, 21",-0.0386
0,2021-01-28,2.85,2.97,2.76,2.85,2.85,2515600.0,2515600.0,0.0,0.0,2.86,"January 28, 21",0.0
0,2021-01-27,2.98,2.98,2.73,2.81,2.81,2746600.0,2746600.0,-0.17,-5.705,2.84,"January 27, 21",-0.05705
