,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.008,0.008,0.008,0.008,0.008,489000.0,489000.0,0.0,0.0,0.008,"February 16, 21",0.0
0,2021-02-15,0.008,0.008,0.007,0.008,0.008,13568036.0,13568036.0,0.0,0.0,0.00767,"February 15, 21",0.0
0,2021-02-12,0.007,0.007,0.007,0.007,0.007,1246666.0,1246666.0,0.0,0.0,0.007,"February 12, 21",0.0
0,2021-02-11,0.008,0.008,0.007,0.007,0.007,1281250.0,1281250.0,-0.001,-12.5,0.00733,"February 11, 21",-0.125
0,2021-02-10,0.007,0.0075,0.007,0.0075,0.0075,1281494.0,1281494.0,0.0005,7.143,0.00733,"February 10, 21",0.07143
0,2021-02-09,0.007,0.007,0.007,0.007,0.007,873462.0,873462.0,0.0,0.0,0.007,"February 09, 21",0.0
0,2021-02-08,0.008,0.008,0.007,0.007,0.007,1265200.0,1265200.0,-0.001,-12.5,0.00733,"February 08, 21",-0.125
0,2021-02-05,0.0075,0.0075,0.007,0.0075,0.0075,385945.0,385945.0,0.0,0.0,0.00733,"February 05, 21",0.0
0,2021-02-04,0.008,0.008,0.007,0.007,0.007,3584752.0,3584752.0,-0.001,-12.5,0.00733,"February 04, 21",-0.125
0,2021-02-03,0.008,0.008,0.007,0.008,0.008,15730109.0,15730109.0,0.0,0.0,0.00767,"February 03, 21",0.0
0,2021-02-02,0.008,0.009,0.008,0.008,0.008,610800.0,610800.0,0.0,0.0,0.00833,"February 02, 21",0.0
0,2021-02-01,0.009,0.009,0.008,0.008,0.008,15905172.0,15905172.0,-0.001,-11.111,0.00833,"February 01, 21",-0.11111
0,2021-01-29,0.009,0.0095,0.008,0.008,0.008,8754099.0,8754099.0,-0.001,-11.111,0.0085,"January 29, 21",-0.11111
0,2021-01-28,0.009,0.01,0.009,0.009,0.009,11606314.0,11606314.0,0.0,0.0,0.00933,"January 28, 21",0.0
0,2021-01-27,0.009,0.009,0.008,0.008,0.008,3435065.0,3435065.0,-0.001,-11.111,0.00833,"January 27, 21",-0.11111
0,2021-01-25,0.009,0.01,0.008,0.009,0.009,15235444.0,15235444.0,0.0,0.0,0.009,"January 25, 21",0.0
0,2021-01-22,0.01,0.01,0.009,0.009,0.009,5402965.0,5402965.0,-0.001,-10.0,0.00933,"January 22, 21",-0.1
0,2021-01-21,0.01,0.01,0.009,0.009,0.009,12758578.0,12758578.0,-0.001,-10.0,0.00933,"January 21, 21",-0.1
0,2021-01-20,0.014,0.016,0.009,0.01,0.01,174059529.0,174059529.0,-0.004,-28.571,0.01167,"January 20, 21",-0.28571
0,2021-01-19,0.008,0.0145,0.008,0.012,0.012,213068788.0,213068788.0,0.004,50.0,0.0115,"January 19, 21",0.5
0,2021-01-18,0.006,0.007,0.0055,0.007,0.007,18393470.0,18393470.0,0.001,16.667,0.0065,"January 18, 21",0.16667
0,2021-01-15,0.006,0.006,0.005,0.005,0.005,5934210.0,5934210.0,-0.001,-16.667,0.00533,"January 15, 21",-0.16667
0,2021-01-14,0.006,0.007,0.006,0.006,0.006,10448944.0,10448944.0,0.0,0.0,0.00633,"January 14, 21",0.0
0,2021-01-13,0.007,0.007,0.006,0.006,0.006,15322857.0,15322857.0,-0.001,-14.286,0.00633,"January 13, 21",-0.14286
0,2021-01-12,0.007,0.007,0.006,0.006,0.006,2238571.0,2238571.0,-0.001,-14.286,0.00633,"January 12, 21",-0.14286
0,2021-01-11,0.007,0.007,0.006,0.006,0.006,150591.0,150591.0,-0.001,-14.286,0.00633,"January 11, 21",-0.14286
0,2021-01-08,0.007,0.007,0.006,0.006,0.006,1610661.0,1610661.0,-0.001,-14.286,0.00633,"January 08, 21",-0.14286
