,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1059.0,1242.050049,1030.849976,1242.050049,1242.050049,16955.0,16955.0,183.05005,17.285,1171.65002,"February 15, 21",0.17285
0,2021-02-12,1000.0,1040.0,976.700012,1035.050049,1035.050049,8909.0,8909.0,35.05005,3.505,1017.25002,"February 12, 21",0.03505
0,2021-02-11,948.049988,999.900024,935.950012,992.700012,992.700012,8769.0,8769.0,44.65002,4.71,976.18335,"February 11, 21",0.0471
0,2021-02-10,945.0,956.450012,930.049988,948.849976,948.849976,2982.0,2982.0,3.84998,0.407,945.11666,"February 10, 21",0.00407
0,2021-02-09,950.0,967.0,917.650024,947.650024,947.650024,5626.0,5626.0,-2.34998,-0.247,944.10002,"February 09, 21",-0.00247
0,2021-02-08,920.0,970.0,920.0,931.950012,931.950012,13502.0,13502.0,11.95001,1.299,940.65,"February 08, 21",0.01299
0,2021-02-05,843.700012,925.0,843.700012,899.900024,899.900024,6752.0,6752.0,56.20001,6.661,889.53335,"February 05, 21",0.06661
0,2021-02-04,821.099976,847.849976,821.099976,843.75,843.75,771.0,771.0,22.65002,2.758,837.56665,"February 04, 21",0.02758
0,2021-02-03,855.099976,855.099976,835.0,837.400024,837.400024,616.0,616.0,-17.69995,-2.07,842.5,"February 03, 21",-0.0207
0,2021-02-02,831.0,875.0,831.0,844.549988,844.549988,2600.0,2600.0,13.54999,1.631,850.18333,"February 02, 21",0.01631
0,2021-02-01,837.599976,853.0,825.049988,843.950012,843.950012,1534.0,1534.0,6.35004,0.758,840.66667,"February 01, 21",0.00758
0,2021-01-29,855.0,862.599976,835.0,837.599976,837.599976,1390.0,1390.0,-17.40002,-2.035,845.06665,"January 29, 21",-0.02035
0,2021-01-28,834.950012,860.0,828.0,852.700012,852.700012,2579.0,2579.0,17.75,2.126,846.9,"January 28, 21",0.02126
0,2021-01-27,830.0,865.0,825.049988,839.900024,839.900024,8255.0,8255.0,9.90002,1.193,843.31667,"January 27, 21",0.01193
0,2021-01-25,827.049988,835.0,800.650024,824.450012,824.450012,714.0,714.0,-2.59998,-0.314,820.03335,"January 25, 21",-0.00314
0,2021-01-22,807.599976,843.0,807.599976,825.950012,825.950012,5511.0,5511.0,18.35004,2.272,825.51666,"January 22, 21",0.02272
0,2021-01-21,818.900024,839.950012,815.0,827.349976,827.349976,3882.0,3882.0,8.44995,1.032,827.43333,"January 21, 21",0.01032
0,2021-01-20,816.049988,825.0,805.849976,818.349976,818.349976,797.0,797.0,2.29999,0.282,816.39998,"January 20, 21",0.00282
0,2021-01-19,811.549988,820.950012,801.049988,807.700012,807.700012,708.0,708.0,-3.84998,-0.474,809.9,"January 19, 21",-0.00474
0,2021-01-18,815.0,838.950012,800.049988,810.0,810.0,1420.0,1420.0,-5.0,-0.613,816.33333,"January 18, 21",-0.00613
0,2021-01-15,839.950012,839.950012,825.0,825.0,825.0,1059.0,1059.0,-14.95001,-1.78,829.98334,"January 15, 21",-0.0178
0,2021-01-14,837.0,852.950012,825.0,826.799988,826.799988,1825.0,1825.0,-10.20001,-1.219,834.91667,"January 14, 21",-0.01219
