,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.6,1.71,1.57,1.68,1.68,7030000.0,7030000.0,0.08,5.0,1.65333,"February 11, 21",0.05
0,2021-02-10,1.56,1.75,1.52,1.62,1.62,18793200.0,18793200.0,0.06,3.846,1.63,"February 10, 21",0.03846
0,2021-02-09,1.72,1.74,1.52,1.56,1.56,18225500.0,18225500.0,-0.16,-9.302,1.60667,"February 09, 21",-0.09302
0,2021-02-08,1.32,1.7,1.32,1.67,1.67,34695120.0,34695120.0,0.35,26.515,1.56333,"February 08, 21",0.26515
0,2021-02-05,1.31,1.33,1.18,1.23,1.23,6841680.0,6841680.0,-0.08,-6.107,1.24667,"February 05, 21",-0.06107
0,2021-02-04,1.35,1.44,1.29,1.32,1.32,9191010.0,9191010.0,-0.03,-2.222,1.35,"February 04, 21",-0.02222
0,2021-02-03,1.11,1.38,1.1,1.35,1.35,28653500.0,28653500.0,0.24,21.622,1.27667,"February 03, 21",0.21622
0,2021-02-02,1.06,1.13,1.06,1.12,1.12,4975000.0,4975000.0,0.06,5.66,1.10333,"February 02, 21",0.0566
0,2021-02-01,1.04,1.1,1.03,1.06,1.06,2227500.0,2227500.0,0.02,1.923,1.06333,"February 01, 21",0.01923
0,2021-01-29,1.06,1.13,1.03,1.03,1.03,5925000.0,5925000.0,-0.03,-2.83,1.06333,"January 29, 21",-0.0283
0,2021-01-28,1.1,1.18,1.02,1.06,1.06,13365000.0,13365000.0,-0.04,-3.636,1.08667,"January 28, 21",-0.03636
0,2021-01-27,1.0,1.19,0.99,1.1,1.1,37435000.0,37435000.0,0.1,10.0,1.09333,"January 27, 21",0.1
0,2021-01-26,0.82,0.96,0.82,0.96,0.96,19307500.0,19307500.0,0.14,17.073,0.91333,"January 26, 21",0.17073
0,2021-01-25,0.77,0.8,0.76,0.8,0.8,3177500.0,3177500.0,0.03,3.896,0.78667,"January 25, 21",0.03896
0,2021-01-22,0.76,0.77,0.75,0.77,0.77,907049.0,907049.0,0.01,1.316,0.76333,"January 22, 21",0.01316
0,2021-01-21,0.76,0.77,0.75,0.76,0.76,2487700.0,2487700.0,0.0,0.0,0.76,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.74,0.74,0.74,2187600.0,2187600.0,-0.01,-1.333,0.74333,"January 20, 21",-0.01333
0,2021-01-19,0.77,0.77,0.74,0.75,0.75,4095000.0,4095000.0,-0.02,-2.597,0.75333,"January 19, 21",-0.02597
0,2021-01-18,0.77,0.77,0.75,0.76,0.76,1307500.0,1307500.0,-0.01,-1.299,0.76,"January 18, 21",-0.01299
0,2021-01-15,0.76,0.77,0.75,0.77,0.77,1375000.0,1375000.0,0.01,1.316,0.76333,"January 15, 21",0.01316
0,2021-01-14,0.75,0.76,0.75,0.75,0.75,927500.0,927500.0,0.0,0.0,0.75333,"January 14, 21",0.0
0,2021-01-13,0.75,0.78,0.75,0.75,0.75,1012500.0,1012500.0,0.0,0.0,0.76,"January 13, 21",0.0
0,2021-01-12,0.76,0.76,0.74,0.75,0.75,1332500.0,1332500.0,-0.01,-1.316,0.75,"January 12, 21",-0.01316
0,2021-01-11,0.76,0.78,0.75,0.76,0.76,3761231.0,3761231.0,0.0,0.0,0.76333,"January 11, 21",0.0
0,2021-01-08,0.77,0.77,0.76,0.77,0.77,985000.0,985000.0,0.0,0.0,0.76667,"January 08, 21",0.0
0,2021-01-07,0.77,0.78,0.76,0.77,0.77,1325000.0,1325000.0,0.0,0.0,0.77,"January 07, 21",0.0
0,2021-01-06,0.78,0.78,0.77,0.77,0.77,720000.0,720000.0,-0.01,-1.282,0.77333,"January 06, 21",-0.01282
0,2021-01-05,0.78,0.79,0.76,0.78,0.78,645000.0,645000.0,0.0,0.0,0.77667,"January 05, 21",0.0
0,2021-01-04,0.78,0.79,0.77,0.78,0.78,1017500.0,1017500.0,0.0,0.0,0.78,"January 04, 21",0.0
0,2020-12-31,0.78,0.79,0.77,0.78,0.78,725000.0,725000.0,0.0,0.0,0.78,"December 31, 20",0.0
0,2020-12-30,0.79,0.79,0.78,0.78,0.78,875000.0,875000.0,-0.01,-1.266,0.78333,"December 30, 20",-0.01266
0,2020-12-29,0.79,0.82,0.79,0.81,0.81,3082500.0,3082500.0,0.02,2.532,0.80667,"December 29, 20",0.02532
0,2020-12-28,0.79,0.79,0.78,0.79,0.79,2077500.0,2077500.0,0.0,0.0,0.78667,"December 28, 20",0.0
0,2020-12-24,0.8,0.81,0.79,0.8,0.8,410000.0,410000.0,0.0,0.0,0.8,"December 24, 20",0.0
0,2020-12-23,0.81,0.81,0.8,0.8,0.8,725000.0,725000.0,-0.01,-1.235,0.80333,"December 23, 20",-0.01235
0,2020-12-22,0.82,0.84,0.8,0.8,0.8,3382500.0,3382500.0,-0.02,-2.439,0.81333,"December 22, 20",-0.02439
0,2020-12-21,0.81,0.84,0.8,0.81,0.81,3719077.0,3719077.0,0.0,0.0,0.81667,"December 21, 20",0.0
0,2020-12-18,0.82,0.83,0.8,0.81,0.81,1482500.0,1482500.0,-0.01,-1.22,0.81333,"December 18, 20",-0.0122
0,2020-12-17,0.82,0.82,0.81,0.81,0.81,697500.0,697500.0,-0.01,-1.22,0.81333,"December 17, 20",-0.0122
0,2020-12-16,0.81,0.84,0.8,0.81,0.81,1367500.0,1367500.0,0.0,0.0,0.81667,"December 16, 20",0.0
0,2020-12-15,0.76,0.82,0.75,0.81,0.81,12425000.0,12425000.0,0.05,6.579,0.79333,"December 15, 20",0.06579
0,2020-12-14,0.77,0.77,0.75,0.76,0.76,2795000.0,2795000.0,-0.01,-1.299,0.76,"December 14, 20",-0.01299
0,2020-12-11,0.77,0.77,0.76,0.77,0.77,1932500.0,1932500.0,0.0,0.0,0.76667,"December 11, 20",0.0
0,2020-12-10,0.77,0.78,0.77,0.77,0.77,790000.0,790000.0,0.0,0.0,0.77333,"December 10, 20",0.0
0,2020-12-09,0.78,0.78,0.77,0.78,0.78,777500.0,777500.0,0.0,0.0,0.77667,"December 09, 20",0.0
0,2020-12-08,0.76,0.78,0.76,0.77,0.77,1232526.0,1232526.0,0.01,1.316,0.77,"December 08, 20",0.01316
0,2020-12-07,0.77,0.78,0.76,0.77,0.77,1371942.0,1371942.0,0.0,0.0,0.77,"December 07, 20",0.0
0,2020-12-04,0.78,0.78,0.77,0.77,0.77,613430.0,613430.0,-0.01,-1.282,0.77333,"December 04, 20",-0.01282
0,2020-12-03,0.8,0.8,0.77,0.78,0.78,5655000.0,5655000.0,-0.02,-2.5,0.78333,"December 03, 20",-0.025
0,2020-12-02,0.82,0.83,0.79,0.8,0.8,2592500.0,2592500.0,-0.02,-2.439,0.80667,"December 02, 20",-0.02439
0,2020-12-01,0.79,0.84,0.79,0.82,0.82,5905000.0,5905000.0,0.03,3.797,0.81667,"December 01, 20",0.03797
0,2020-11-30,0.79,0.84,0.77,0.78,0.78,3092500.0,3092500.0,-0.01,-1.266,0.79667,"November 30, 20",-0.01266
0,2020-11-27,0.79,0.8,0.78,0.78,0.78,2202500.0,2202500.0,-0.01,-1.266,0.78667,"November 27, 20",-0.01266
0,2020-11-26,0.8,0.8,0.77,0.78,0.78,6352500.0,6352500.0,-0.02,-2.5,0.78333,"November 26, 20",-0.025
0,2020-11-25,0.81,0.81,0.79,0.81,0.81,8970000.0,8970000.0,0.0,0.0,0.80333,"November 25, 20",0.0
0,2020-11-24,0.83,0.84,0.77,0.82,0.82,17125000.0,17125000.0,-0.01,-1.205,0.81,"November 24, 20",-0.01205
0,2020-11-23,0.89,0.9,0.83,0.9,0.9,4130000.0,4130000.0,0.01,1.124,0.87667,"November 23, 20",0.01124
0,2020-11-20,0.87,0.89,0.86,0.89,0.89,1507500.0,1507500.0,0.02,2.299,0.88,"November 20, 20",0.02299
0,2020-11-19,0.86,0.9,0.85,0.88,0.88,1905000.0,1905000.0,0.02,2.326,0.87667,"November 19, 20",0.02326
0,2020-11-18,0.92,0.92,0.85,0.87,0.87,1415000.0,1415000.0,-0.05,-5.435,0.88,"November 18, 20",-0.05435
0,2020-11-17,0.93,0.93,0.89,0.92,0.92,1107500.0,1107500.0,-0.01,-1.075,0.91333,"November 17, 20",-0.01075
0,2020-11-16,0.9,0.91,0.88,0.91,0.91,2742500.0,2742500.0,0.01,1.111,0.9,"November 16, 20",0.01111
0,2020-11-13,0.91,0.91,0.89,0.89,0.89,1715000.0,1715000.0,-0.02,-2.198,0.89667,"November 13, 20",-0.02198
0,2020-11-12,0.93,0.94,0.89,0.91,0.91,2505000.0,2505000.0,-0.02,-2.151,0.91333,"November 12, 20",-0.02151
0,2020-11-11,0.9,0.94,0.89,0.91,0.91,6542500.0,6542500.0,0.01,1.111,0.91333,"November 11, 20",0.01111
0,2020-11-10,0.83,0.92,0.82,0.9,0.9,5715000.0,5715000.0,0.07,8.434,0.88,"November 10, 20",0.08434
0,2020-11-09,0.87,0.87,0.81,0.82,0.82,4872000.0,4872000.0,-0.05,-5.747,0.83333,"November 09, 20",-0.05747
0,2020-11-06,0.76,0.87,0.76,0.87,0.87,12695000.0,12695000.0,0.11,14.474,0.83333,"November 06, 20",0.14474
0,2020-11-05,0.75,0.77,0.74,0.76,0.76,1805000.0,1805000.0,0.01,1.333,0.75667,"November 05, 20",0.01333
0,2020-11-04,0.75,0.76,0.65,0.74,0.74,2647500.0,2647500.0,-0.01,-1.333,0.71667,"November 04, 20",-0.01333
0,2020-11-03,0.74,0.76,0.73,0.74,0.74,1110000.0,1110000.0,0.0,0.0,0.74333,"November 03, 20",0.0
0,2020-11-02,0.75,0.75,0.71,0.74,0.74,1100000.0,1100000.0,-0.01,-1.333,0.73333,"November 02, 20",-0.01333
0,2020-10-30,0.74,0.75,0.74,0.74,0.74,476450.0,476450.0,0.0,0.0,0.74333,"October 30, 20",0.0
0,2020-10-29,0.74,0.76,0.74,0.75,0.75,1157500.0,1157500.0,0.01,1.351,0.75,"October 29, 20",0.01351
0,2020-10-28,0.74,0.75,0.73,0.75,0.75,847500.0,847500.0,0.01,1.351,0.74333,"October 28, 20",0.01351
0,2020-10-27,0.74,0.74,0.7,0.73,0.73,1285000.0,1285000.0,-0.01,-1.351,0.72333,"October 27, 20",-0.01351
0,2020-10-23,0.75,0.76,0.72,0.72,0.72,2165000.0,2165000.0,-0.03,-4.0,0.73333,"October 23, 20",-0.04
0,2020-10-22,0.75,0.76,0.75,0.75,0.75,195000.0,195000.0,0.0,0.0,0.75333,"October 22, 20",0.0
0,2020-10-21,0.76,0.77,0.75,0.76,0.76,917500.0,917500.0,0.0,0.0,0.76,"October 21, 20",0.0
0,2020-10-20,0.75,0.76,0.75,0.75,0.75,257500.0,257500.0,0.0,0.0,0.75333,"October 20, 20",0.0
0,2020-10-19,0.75,0.77,0.75,0.75,0.75,1127500.0,1127500.0,0.0,0.0,0.75667,"October 19, 20",0.0
0,2020-10-16,0.74,0.76,0.74,0.76,0.76,792500.0,792500.0,0.02,2.703,0.75333,"October 16, 20",0.02703
0,2020-10-15,0.75,0.75,0.73,0.73,0.73,665000.0,665000.0,-0.02,-2.667,0.73667,"October 15, 20",-0.02667
0,2020-10-14,0.75,0.75,0.74,0.74,0.74,1517000.0,1517000.0,-0.01,-1.333,0.74333,"October 14, 20",-0.01333
0,2020-10-12,0.75,0.76,0.74,0.75,0.75,545000.0,545000.0,0.0,0.0,0.75,"October 12, 20",0.0
0,2020-10-09,0.76,0.76,0.74,0.75,0.75,280000.0,280000.0,-0.01,-1.316,0.75,"October 09, 20",-0.01316
0,2020-10-08,0.75,0.76,0.74,0.76,0.76,1845000.0,1845000.0,0.01,1.333,0.75333,"October 08, 20",0.01333
0,2020-10-07,0.74,0.77,0.74,0.75,0.75,757500.0,757500.0,0.01,1.351,0.75333,"October 07, 20",0.01351
0,2020-10-06,0.73,0.74,0.73,0.74,0.74,562500.0,562500.0,0.01,1.37,0.73667,"October 06, 20",0.0137
0,2020-10-05,0.75,0.75,0.73,0.73,0.73,582457.0,582457.0,-0.02,-2.667,0.73667,"October 05, 20",-0.02667
0,2020-09-30,0.75,0.76,0.74,0.74,0.74,209991.0,209991.0,-0.01,-1.333,0.74667,"September 30, 20",-0.01333
0,2020-09-29,0.76,0.77,0.74,0.76,0.76,1010000.0,1010000.0,0.0,0.0,0.75667,"September 29, 20",0.0
0,2020-09-28,0.74,0.79,0.74,0.76,0.76,818000.0,818000.0,0.02,2.703,0.76333,"September 28, 20",0.02703
0,2020-09-25,0.75,0.76,0.74,0.76,0.76,1052500.0,1052500.0,0.01,1.333,0.75333,"September 25, 20",0.01333
0,2020-09-24,0.76,0.78,0.75,0.76,0.76,770000.0,770000.0,0.0,0.0,0.76333,"September 24, 20",0.0
0,2020-09-23,0.75,0.78,0.74,0.78,0.78,1665000.0,1665000.0,0.03,4.0,0.76667,"September 23, 20",0.04
0,2020-09-22,0.75,0.76,0.74,0.74,0.74,312500.0,312500.0,-0.01,-1.333,0.74667,"September 22, 20",-0.01333
0,2020-09-21,0.76,0.77,0.74,0.75,0.75,560000.0,560000.0,-0.01,-1.316,0.75333,"September 21, 20",-0.01316
0,2020-09-18,0.74,0.75,0.74,0.74,0.74,215000.0,215000.0,0.0,0.0,0.74333,"September 18, 20",0.0
0,2020-09-17,0.75,0.76,0.74,0.76,0.76,1785000.0,1785000.0,0.01,1.333,0.75333,"September 17, 20",0.01333
0,2020-09-16,0.77,0.77,0.75,0.76,0.76,440000.0,440000.0,-0.01,-1.299,0.76,"September 16, 20",-0.01299
0,2020-09-15,0.75,0.77,0.74,0.77,0.77,292500.0,292500.0,0.02,2.667,0.76,"September 15, 20",0.02667
0,2020-09-14,0.75,0.76,0.74,0.75,0.75,1035000.0,1035000.0,0.0,0.0,0.75,"September 14, 20",0.0
0,2020-09-11,0.79,0.89,0.74,0.75,0.75,13255000.0,13255000.0,-0.04,-5.063,0.79333,"September 11, 20",-0.05063
0,2020-09-10,0.75,0.76,0.73,0.74,0.74,8465000.0,8465000.0,-0.01,-1.333,0.74333,"September 10, 20",-0.01333
0,2020-09-09,0.74,0.75,0.73,0.75,0.75,462500.0,462500.0,0.01,1.351,0.74333,"September 09, 20",0.01351
0,2020-09-08,0.73,0.75,0.73,0.75,0.75,785000.0,785000.0,0.02,2.74,0.74333,"September 08, 20",0.0274
0,2020-09-07,0.75,0.76,0.73,0.73,0.73,2055000.0,2055000.0,-0.02,-2.667,0.74,"September 07, 20",-0.02667
0,2020-09-04,0.76,0.76,0.74,0.76,0.76,637500.0,637500.0,0.0,0.0,0.75333,"September 04, 20",0.0
0,2020-09-03,0.82,0.82,0.74,0.78,0.78,11350000.0,11350000.0,-0.04,-4.878,0.78,"September 03, 20",-0.04878
0,2020-09-02,0.85,0.85,0.8,0.83,0.83,9765000.0,9765000.0,-0.02,-2.353,0.82667,"September 02, 20",-0.02353
0,2020-09-01,0.81,0.85,0.81,0.85,0.85,1475000.0,1475000.0,0.04,4.938,0.83667,"September 01, 20",0.04938
0,2020-08-31,0.82,0.82,0.79,0.8,0.8,1557500.0,1557500.0,-0.02,-2.439,0.80333,"August 31, 20",-0.02439
0,2020-08-28,0.82,0.82,0.79,0.82,0.82,5285000.0,5285000.0,0.0,0.0,0.81,"August 28, 20",0.0
0,2020-08-27,0.82,0.87,0.79,0.83,0.83,7787500.0,7787500.0,0.01,1.22,0.83,"August 27, 20",0.0122
0,2020-08-26,0.71,0.84,0.71,0.81,0.81,11410000.0,11410000.0,0.1,14.085,0.78667,"August 26, 20",0.14085
0,2020-08-25,0.72,0.74,0.71,0.72,0.72,1717500.0,1717500.0,0.0,0.0,0.72333,"August 25, 20",0.0
0,2020-08-24,0.71,0.71,0.7,0.71,0.71,2922500.0,2922500.0,0.0,0.0,0.70667,"August 24, 20",0.0
0,2020-08-21,0.72,0.72,0.7,0.71,0.71,1437500.0,1437500.0,-0.01,-1.389,0.71,"August 21, 20",-0.01389
0,2020-08-20,0.73,0.73,0.69,0.72,0.72,1202500.0,1202500.0,-0.01,-1.37,0.71333,"August 20, 20",-0.0137
0,2020-08-19,0.76,0.76,0.71,0.73,0.73,1150000.0,1150000.0,-0.03,-3.947,0.73333,"August 19, 20",-0.03947
0,2020-08-18,0.76,0.77,0.75,0.76,0.76,2870000.0,2870000.0,0.0,0.0,0.76,"August 18, 20",0.0
0,2020-08-17,0.75,0.77,0.75,0.75,0.75,2550000.0,2550000.0,0.0,0.0,0.75667,"August 17, 20",0.0
0,2020-08-14,0.74,0.78,0.74,0.75,0.75,1780000.0,1780000.0,0.01,1.351,0.75667,"August 14, 20",0.01351
0,2020-08-13,0.73,0.79,0.73,0.74,0.74,2202500.0,2202500.0,0.01,1.37,0.75333,"August 13, 20",0.0137
0,2020-08-12,0.7,0.75,0.69,0.74,0.74,1375000.0,1375000.0,0.04,5.714,0.72667,"August 12, 20",0.05714
0,2020-08-11,0.71,0.71,0.69,0.71,0.71,1260000.0,1260000.0,0.0,0.0,0.70333,"August 11, 20",0.0
0,2020-08-10,0.67,0.72,0.66,0.69,0.69,1707500.0,1707500.0,0.02,2.985,0.69,"August 10, 20",0.02985
0,2020-08-07,0.68,0.69,0.67,0.67,0.67,1759000.0,1759000.0,-0.01,-1.471,0.67667,"August 07, 20",-0.01471
0,2020-08-06,0.68,0.68,0.67,0.68,0.68,537500.0,537500.0,0.0,0.0,0.67667,"August 06, 20",0.0
0,2020-08-05,0.7,0.71,0.68,0.69,0.69,970000.0,970000.0,-0.01,-1.429,0.69333,"August 05, 20",-0.01429
0,2020-08-04,0.71,0.72,0.69,0.71,0.71,1335000.0,1335000.0,0.0,0.0,0.70667,"August 04, 20",0.0
0,2020-08-03,0.68,0.7,0.68,0.7,0.7,702500.0,702500.0,0.02,2.941,0.69333,"August 03, 20",0.02941
0,2020-07-31,0.69,0.71,0.67,0.69,0.69,1280000.0,1280000.0,0.0,0.0,0.69,"July 31, 20",0.0
0,2020-07-30,0.7,0.7,0.68,0.69,0.69,2962500.0,2962500.0,-0.01,-1.429,0.69,"July 30, 20",-0.01429
0,2020-07-29,0.7,0.72,0.7,0.7,0.7,489500.0,489500.0,0.0,0.0,0.70667,"July 29, 20",0.0
0,2020-07-28,0.71,0.72,0.7,0.7,0.7,2060000.0,2060000.0,-0.01,-1.408,0.70667,"July 28, 20",-0.01408
0,2020-07-27,0.7,0.71,0.68,0.69,0.69,1907500.0,1907500.0,-0.01,-1.429,0.69333,"July 27, 20",-0.01429
0,2020-07-24,0.75,0.75,0.71,0.71,0.71,1705000.0,1705000.0,-0.04,-5.333,0.72333,"July 24, 20",-0.05333
0,2020-07-23,0.76,0.77,0.74,0.74,0.74,1950000.0,1950000.0,-0.02,-2.632,0.75,"July 23, 20",-0.02632
0,2020-07-22,0.77,0.78,0.76,0.76,0.76,722500.0,722500.0,-0.01,-1.299,0.76667,"July 22, 20",-0.01299
0,2020-07-21,0.77,0.79,0.77,0.77,0.77,747500.0,747500.0,0.0,0.0,0.77667,"July 21, 20",0.0
0,2020-07-20,0.78,0.79,0.77,0.77,0.77,482500.0,482500.0,-0.01,-1.282,0.77667,"July 20, 20",-0.01282
0,2020-07-17,0.78,0.81,0.78,0.79,0.79,531904.0,531904.0,0.01,1.282,0.79333,"July 17, 20",0.01282
0,2020-07-16,0.79,0.79,0.77,0.79,0.79,1265000.0,1265000.0,0.0,0.0,0.78333,"July 16, 20",0.0
0,2020-07-15,0.78,0.8,0.78,0.79,0.79,765000.0,765000.0,0.01,1.282,0.79,"July 15, 20",0.01282
0,2020-07-14,0.79,0.8,0.76,0.76,0.76,1380000.0,1380000.0,-0.03,-3.797,0.77333,"July 14, 20",-0.03797
0,2020-07-13,0.8,0.8,0.78,0.79,0.79,787500.0,787500.0,-0.01,-1.25,0.79,"July 13, 20",-0.0125
0,2020-07-10,0.8,0.83,0.78,0.8,0.8,3850000.0,3850000.0,0.0,0.0,0.80333,"July 10, 20",0.0
0,2020-07-09,0.82,0.84,0.8,0.81,0.81,2625000.0,2625000.0,-0.01,-1.22,0.81667,"July 09, 20",-0.0122
0,2020-07-08,0.8,0.86,0.79,0.82,0.82,3465000.0,3465000.0,0.02,2.5,0.82333,"July 08, 20",0.025
0,2020-07-07,0.82,0.82,0.8,0.81,0.81,2431000.0,2431000.0,-0.01,-1.22,0.81,"July 07, 20",-0.0122
0,2020-07-06,0.85,0.86,0.79,0.81,0.81,13262500.0,13262500.0,-0.04,-4.706,0.82,"July 06, 20",-0.04706
0,2020-07-03,0.88,0.88,0.82,0.84,0.84,4192500.0,4192500.0,-0.04,-4.545,0.84667,"July 03, 20",-0.04545
0,2020-07-02,0.83,0.88,0.82,0.87,0.87,17627500.0,17627500.0,0.04,4.819,0.85667,"July 02, 20",0.04819
0,2020-06-30,0.84,0.84,0.8,0.82,0.82,4257500.0,4257500.0,-0.02,-2.381,0.82,"June 30, 20",-0.02381
0,2020-06-29,0.81,0.86,0.8,0.84,0.84,1991023.0,1991023.0,0.03,3.704,0.83333,"June 29, 20",0.03704
0,2020-06-26,0.86,0.86,0.8,0.81,0.81,5495000.0,5495000.0,-0.05,-5.814,0.82333,"June 26, 20",-0.05814
0,2020-06-24,0.9,0.9,0.85,0.87,0.87,8437500.0,8437500.0,-0.03,-3.333,0.87333,"June 24, 20",-0.03333
0,2020-06-23,1.13,1.13,0.86,0.9,0.9,27630000.0,27630000.0,-0.23,-20.354,0.96333,"June 23, 20",-0.20354
0,2020-06-22,1.18,1.19,1.15,1.18,1.18,2435000.0,2435000.0,0.0,0.0,1.17333,"June 22, 20",0.0
0,2020-06-19,1.11,1.2,1.11,1.16,1.16,7167500.0,7167500.0,0.05,4.505,1.15667,"June 19, 20",0.04505
0,2020-06-18,1.12,1.12,1.1,1.12,1.12,1207500.0,1207500.0,0.0,0.0,1.11333,"June 18, 20",0.0
0,2020-06-17,1.1,1.12,1.1,1.12,1.12,985000.0,985000.0,0.02,1.818,1.11333,"June 17, 20",0.01818
0,2020-06-16,1.11,1.14,1.09,1.12,1.12,4060000.0,4060000.0,0.01,0.901,1.11667,"June 16, 20",0.00901
0,2020-06-15,1.03,1.11,1.03,1.07,1.07,3222500.0,3222500.0,0.04,3.883,1.07,"June 15, 20",0.03883
0,2020-06-12,0.99,1.06,0.96,1.06,1.06,3245000.0,3245000.0,0.07,7.071,1.02667,"June 12, 20",0.07071
0,2020-06-11,1.15,1.15,1.04,1.06,1.06,5442500.0,5442500.0,-0.09,-7.826,1.08333,"June 11, 20",-0.07826
0,2020-06-10,1.15,1.16,1.13,1.15,1.15,3355300.0,3355300.0,0.0,0.0,1.14667,"June 10, 20",0.0
0,2020-06-09,1.15,1.18,1.15,1.16,1.16,2192500.0,2192500.0,0.01,0.87,1.16333,"June 09, 20",0.0087
0,2020-06-08,1.18,1.2,1.14,1.15,1.15,4727500.0,4727500.0,-0.03,-2.542,1.16333,"June 08, 20",-0.02542
0,2020-06-05,1.14,1.19,1.12,1.17,1.17,5020000.0,5020000.0,0.03,2.632,1.16,"June 05, 20",0.02632
0,2020-06-04,1.15,1.17,1.08,1.11,1.11,8612500.0,8612500.0,-0.04,-3.478,1.12,"June 04, 20",-0.03478
0,2020-06-03,0.99,1.14,0.99,1.12,1.12,9577500.0,9577500.0,0.13,13.131,1.08333,"June 03, 20",0.13131
0,2020-06-02,0.97,0.99,0.95,0.99,0.99,1652500.0,1652500.0,0.02,2.062,0.97667,"June 02, 20",0.02062
0,2020-06-01,0.95,1.0,0.95,0.98,0.98,2082500.0,2082500.0,0.03,3.158,0.97667,"June 01, 20",0.03158
0,2020-05-29,0.95,0.95,0.92,0.95,0.95,1786889.0,1786889.0,0.0,0.0,0.94,"May 29, 20",0.0
0,2020-05-28,0.97,0.97,0.94,0.95,0.95,2742500.0,2742500.0,-0.02,-2.062,0.95333,"May 28, 20",-0.02062
0,2020-05-27,0.94,0.98,0.94,0.97,0.97,1967500.0,1967500.0,0.03,3.191,0.96333,"May 27, 20",0.03191
0,2020-05-26,0.96,0.96,0.91,0.95,0.95,2545000.0,2545000.0,-0.01,-1.042,0.94,"May 26, 20",-0.01042
0,2020-05-25,0.92,0.97,0.89,0.97,0.97,2215000.0,2215000.0,0.05,5.435,0.94333,"May 25, 20",0.05435
