,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,81.949997,81.949997,74.199997,74.199997,74.199997,184470.0,184470.0,-7.75,-9.457,76.78333,"February 15, 21",-0.09457
0,2021-02-12,79.900002,81.25,77.5,78.099998,78.099998,109271.0,109271.0,-1.8,-2.253,78.95,"February 12, 21",-0.02253
0,2021-02-11,80.900002,82.25,78.800003,79.900002,79.900002,264155.0,264155.0,-1.0,-1.236,80.31667,"February 11, 21",-0.01236
0,2021-02-10,77.800003,79.150002,73.449997,79.050003,79.050003,345912.0,345912.0,1.25,1.607,77.21667,"February 10, 21",0.01607
0,2021-02-09,73.5,75.400002,70.599998,75.400002,75.400002,201528.0,201528.0,1.9,2.585,73.8,"February 09, 21",0.02585
0,2021-02-08,70.0,72.400002,69.300003,71.849998,71.849998,226588.0,226588.0,1.85,2.643,71.18333,"February 08, 21",0.02643
0,2021-02-05,70.449997,71.699997,68.75,69.5,69.5,71592.0,71592.0,-0.95,-1.348,69.98333,"February 05, 21",-0.01348
0,2021-02-04,69.0,71.0,68.449997,70.099998,70.099998,56273.0,56273.0,1.1,1.594,69.85,"February 04, 21",0.01594
0,2021-02-03,72.599998,72.599998,67.599998,69.599998,69.599998,79259.0,79259.0,-3.0,-4.132,69.93333,"February 03, 21",-0.04132
0,2021-02-02,72.949997,72.949997,69.800003,70.75,70.75,82339.0,82339.0,-2.2,-3.016,71.16667,"February 02, 21",-0.03016
0,2021-02-01,71.050003,71.050003,68.900002,69.849998,69.849998,46699.0,46699.0,-1.20001,-1.689,69.93333,"February 01, 21",-0.01689
0,2021-01-29,71.949997,73.5,69.550003,70.25,70.25,74863.0,74863.0,-1.7,-2.363,71.1,"January 29, 21",-0.02363
0,2021-01-28,70.400002,71.0,67.300003,70.5,70.5,90999.0,90999.0,0.1,0.142,69.6,"January 28, 21",0.00142
0,2021-01-27,68.5,71.400002,68.0,68.800003,68.800003,92421.0,92421.0,0.3,0.438,69.4,"January 27, 21",0.00438
0,2021-01-25,71.599998,72.949997,68.050003,68.400002,68.400002,81797.0,81797.0,-3.2,-4.469,69.8,"January 25, 21",-0.04469
0,2021-01-22,70.449997,71.550003,67.900002,70.199997,70.199997,60805.0,60805.0,-0.25,-0.355,69.88333,"January 22, 21",-0.00355
0,2021-01-21,73.599998,74.949997,70.5,71.400002,71.400002,59558.0,59558.0,-2.2,-2.989,72.28333,"January 21, 21",-0.02989
