,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,166.830002,169.149994,165.899994,168.259995,168.259995,212600.0,212600.0,1.42999,0.857,167.76999,"February 12, 21",0.00857
0,2021-02-11,165.880005,173.949997,163.5,167.350006,167.350006,402000.0,402000.0,1.47,0.886,168.26667,"February 11, 21",0.00886
0,2021-02-10,158.949997,166.720001,157.714996,165.470001,165.470001,333300.0,333300.0,6.52,4.102,163.30167,"February 10, 21",0.04102
0,2021-02-09,153.520004,157.725006,152.110001,157.210007,157.210007,203900.0,203900.0,3.69,2.404,155.68167,"February 09, 21",0.02404
0,2021-02-08,150.0,153.089996,147.660004,153.0,153.0,240300.0,240300.0,3.0,2.0,151.25,"February 08, 21",0.02
0,2021-02-05,147.419998,147.639999,142.729996,147.050003,147.050003,134800.0,134800.0,-0.36999,-0.251,145.80667,"February 05, 21",-0.00251
0,2021-02-04,143.419998,145.929993,142.664993,145.600006,145.600006,130000.0,130000.0,2.18001,1.52,144.73166,"February 04, 21",0.0152
0,2021-02-03,143.830002,144.699997,140.580002,143.270004,143.270004,205600.0,205600.0,-0.56,-0.389,142.85,"February 03, 21",-0.00389
0,2021-02-02,139.0,143.660004,139.0,143.300003,143.300003,196400.0,196400.0,4.3,3.094,141.98667,"February 02, 21",0.03094
0,2021-02-01,134.210007,138.240005,132.309998,137.580002,137.580002,140200.0,140200.0,3.37,2.511,136.04333,"February 01, 21",0.02511
0,2021-01-29,133.610001,136.470001,131.600006,132.789993,132.789993,178500.0,178500.0,-0.82001,-0.614,133.62,"January 29, 21",-0.00614
0,2021-01-28,133.509995,135.710007,132.080002,133.940002,133.940002,138100.0,138100.0,0.43001,0.322,133.91,"January 28, 21",0.00322
0,2021-01-27,134.789993,135.740005,130.735001,132.020004,132.020004,187400.0,187400.0,-2.76999,-2.055,132.83167,"January 27, 21",-0.02055
0,2021-01-26,139.639999,139.729996,136.880005,138.020004,138.020004,163900.0,163900.0,-1.61999,-1.16,138.21,"January 26, 21",-0.0116
0,2021-01-25,142.149994,143.360001,136.089996,138.589996,138.589996,118800.0,118800.0,-3.56,-2.504,139.34666,"January 25, 21",-0.02504
0,2021-01-22,142.369995,142.800003,139.794998,141.800003,141.800003,123900.0,123900.0,-0.56999,-0.4,141.465,"January 22, 21",-0.004
0,2021-01-21,145.970001,146.929993,141.007004,142.960007,142.960007,146500.0,146500.0,-3.00999,-2.062,143.63233,"January 21, 21",-0.02062
0,2021-01-20,141.979996,145.589996,141.179993,145.149994,145.149994,170200.0,170200.0,3.17,2.233,143.97333,"January 20, 21",0.02233
0,2021-01-19,143.080002,143.899994,139.600006,141.149994,141.149994,183100.0,183100.0,-1.93001,-1.349,141.55,"January 19, 21",-0.01349
0,2021-01-15,141.369995,143.979996,138.960007,141.399994,141.399994,172300.0,172300.0,0.03,0.021,141.44667,"January 15, 21",0.00021
0,2021-01-14,141.199997,143.850006,140.141998,142.070007,142.070007,150700.0,150700.0,0.87001,0.616,142.02067,"January 14, 21",0.00616
0,2021-01-13,140.199997,142.110001,138.940002,140.440002,140.440002,169300.0,169300.0,0.24,0.171,140.49667,"January 13, 21",0.00171
0,2021-01-12,143.699997,144.389999,139.755005,140.149994,140.149994,156700.0,156700.0,-3.55,-2.47,141.43167,"January 12, 21",-0.0247
0,2021-01-11,141.149994,143.850006,141.149994,143.009995,143.009995,149100.0,149100.0,1.86,1.318,142.67,"January 11, 21",0.01318
0,2021-01-08,140.0,142.149994,138.089996,141.759995,141.759995,186900.0,186900.0,1.76,1.257,140.66666,"January 08, 21",0.01257
0,2021-01-07,140.0,141.970001,138.929993,139.899994,139.899994,288300.0,288300.0,-0.10001,-0.071,140.26666,"January 07, 21",-0.00071
0,2021-01-06,133.990005,141.169998,133.320007,139.880005,139.880005,407000.0,407000.0,5.89,4.396,138.12334,"January 06, 21",0.04396
0,2021-01-05,134.779999,136.395004,133.634995,133.990005,133.990005,191100.0,191100.0,-0.78999,-0.586,134.67333,"January 05, 21",-0.00586
0,2021-01-04,139.990005,140.289993,133.190002,134.419998,134.419998,325900.0,325900.0,-5.57001,-3.979,135.96666,"January 04, 21",-0.03979
0,2020-12-31,137.509995,139.850006,135.699997,139.199997,139.199997,208700.0,208700.0,1.69,1.229,138.25,"December 31, 20",0.01229
0,2020-12-30,138.850006,140.300003,137.25,137.860001,137.860001,154800.0,154800.0,-0.99,-0.713,138.47,"December 30, 20",-0.00713
0,2020-12-29,139.270004,139.270004,135.660004,137.869995,137.869995,134300.0,134300.0,-1.40001,-1.005,137.6,"December 29, 20",-0.01005
0,2020-12-28,140.0,140.0,136.630005,138.210007,138.210007,150600.0,150600.0,-1.78999,-1.279,138.28,"December 28, 20",-0.01279
0,2020-12-24,139.059998,140.0,137.770004,139.139999,139.139999,70800.0,70800.0,0.08,0.058,138.97,"December 24, 20",0.00058
0,2020-12-23,140.0,140.240005,136.869995,139.350006,139.350006,128000.0,128000.0,-0.64999,-0.464,138.82,"December 23, 20",-0.00464
0,2020-12-22,140.0,140.289993,136.951004,139.979996,139.979996,197200.0,197200.0,-0.02,-0.014,139.07366,"December 22, 20",-0.00014
0,2020-12-21,137.309998,139.759995,134.899994,139.649994,139.649994,209700.0,209700.0,2.34,1.704,138.10333,"December 21, 20",0.01704
0,2020-12-18,150.570007,150.570007,139.039993,140.119995,140.119995,838900.0,838900.0,-10.45001,-6.94,143.24333,"December 18, 20",-0.0694
0,2020-12-17,145.619995,149.337997,145.330002,149.190002,149.190002,148500.0,148500.0,3.57001,2.452,147.95267,"December 17, 20",0.02452
0,2020-12-16,144.75,149.110001,143.710007,145.320007,145.320007,248500.0,248500.0,0.57001,0.394,146.04667,"December 16, 20",0.00394
0,2020-12-15,141.380005,144.330002,139.375,144.130005,144.130005,219400.0,219400.0,2.75,1.945,142.61167,"December 15, 20",0.01945
0,2020-12-14,141.580002,144.309998,140.695007,140.839996,140.839996,197900.0,197900.0,-0.74001,-0.523,141.94833,"December 14, 20",-0.00523
0,2020-12-11,140.050003,140.990005,137.539993,140.009995,140.009995,162600.0,162600.0,-0.04001,-0.029,139.51333,"December 11, 20",-0.00029
0,2020-12-10,138.380005,140.800003,138.380005,140.210007,140.210007,165400.0,165400.0,1.83,1.322,139.79667,"December 10, 20",0.01322
0,2020-12-09,139.360001,139.429993,137.610001,138.259995,138.259995,135600.0,135600.0,-1.10001,-0.789,138.43333,"December 09, 20",-0.00789
0,2020-12-08,137.729996,139.809998,136.809998,138.899994,138.899994,232800.0,232800.0,1.17,0.849,138.50666,"December 08, 20",0.00849
0,2020-12-07,137.770004,139.729996,135.789993,137.259995,137.259995,188700.0,188700.0,-0.51001,-0.37,137.59333,"December 07, 20",-0.0037
0,2020-12-04,132.490005,138.699997,132.490005,137.389999,137.389999,250700.0,250700.0,4.89999,3.698,136.19333,"December 04, 20",0.03698
0,2020-12-03,129.979996,132.940002,127.514999,132.889999,132.889999,171600.0,171600.0,2.91,2.239,131.115,"December 03, 20",0.02239
0,2020-12-02,130.429993,130.429993,127.279999,129.5,129.5,190300.0,190300.0,-0.92999,-0.713,129.07,"December 02, 20",-0.00713
0,2020-12-01,129.050003,131.479996,127.400002,131.080002,131.080002,368800.0,368800.0,2.03,1.573,129.98667,"December 01, 20",0.01573
