,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.079,0.079,0.074,0.077,0.077,1904669.0,1904669.0,-0.002,-2.532,0.07667,"January 28, 21",-0.02532
0,2021-01-27,0.085,0.086,0.08,0.08,0.08,4406828.0,4406828.0,-0.005,-5.882,0.082,"January 27, 21",-0.05882
0,2021-01-25,0.09,0.09,0.082,0.083,0.083,3259778.0,3259778.0,-0.007,-7.778,0.085,"January 25, 21",-0.07778
0,2021-01-22,0.084,0.09,0.083,0.09,0.09,3231048.0,3231048.0,0.006,7.143,0.08767,"January 22, 21",0.07143
0,2021-01-21,0.093,0.096,0.081,0.084,0.084,5674196.0,5674196.0,-0.009,-9.677,0.087,"January 21, 21",-0.09677
0,2021-01-20,0.099,0.105,0.092,0.092,0.092,8077645.0,8077645.0,-0.007,-7.071,0.09633,"January 20, 21",-0.07071
0,2021-01-19,0.082,0.098,0.08,0.097,0.097,8243956.0,8243956.0,0.015,18.293,0.09167,"January 19, 21",0.18293
0,2021-01-18,0.073,0.082,0.069,0.082,0.082,4231851.0,4231851.0,0.009,12.329,0.07767,"January 18, 21",0.12329
0,2021-01-15,0.063,0.08,0.063,0.073,0.073,13529660.0,13529660.0,0.01,15.873,0.072,"January 15, 21",0.15873
0,2021-01-14,0.063,0.07,0.061,0.061,0.061,6185554.0,6185554.0,-0.002,-3.175,0.064,"January 14, 21",-0.03175
0,2021-01-13,0.063,0.063,0.061,0.063,0.063,1370475.0,1370475.0,0.0,0.0,0.06233,"January 13, 21",0.0
0,2021-01-12,0.065,0.065,0.061,0.063,0.063,897107.0,897107.0,-0.002,-3.077,0.063,"January 12, 21",-0.03077
0,2021-01-11,0.064,0.065,0.061,0.065,0.065,1244262.0,1244262.0,0.001,1.563,0.06367,"January 11, 21",0.01563
0,2021-01-08,0.065,0.066,0.061,0.064,0.064,1296211.0,1296211.0,-0.001,-1.538,0.06367,"January 08, 21",-0.01538
0,2021-01-07,0.058,0.065,0.058,0.065,0.065,2968921.0,2968921.0,0.007,12.069,0.06267,"January 07, 21",0.12069
0,2021-01-06,0.058,0.058,0.057,0.058,0.058,516707.0,516707.0,0.0,0.0,0.05767,"January 06, 21",0.0
0,2021-01-05,0.058,0.059,0.056,0.059,0.059,687233.0,687233.0,0.001,1.724,0.058,"January 05, 21",0.01724
0,2021-01-04,0.058,0.058,0.056,0.058,0.058,474072.0,474072.0,0.0,0.0,0.05733,"January 04, 21",0.0
0,2020-12-31,0.062,0.063,0.058,0.058,0.058,1589873.0,1589873.0,-0.004,-6.452,0.05967,"December 31, 20",-0.06452
0,2020-12-30,0.058,0.062,0.058,0.062,0.062,1126538.0,1126538.0,0.004,6.897,0.06067,"December 30, 20",0.06897
0,2020-12-29,0.059,0.059,0.056,0.058,0.058,423088.0,423088.0,-0.001,-1.695,0.05767,"December 29, 20",-0.01695
0,2020-12-24,0.055,0.06,0.055,0.059,0.059,1942808.0,1942808.0,0.004,7.273,0.058,"December 24, 20",0.07273
0,2020-12-23,0.055,0.055,0.052,0.055,0.055,3141342.0,3141342.0,0.0,0.0,0.054,"December 23, 20",0.0
0,2020-12-22,0.054,0.056,0.054,0.056,0.056,1492242.0,1492242.0,0.002,3.704,0.05533,"December 22, 20",0.03704
