,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.6,4.6,4.6,4.6,4.6,1895.0,1895.0,0.0,0.0,4.6,"February 15, 21",0.0
0,2021-02-12,4.8,4.8,4.8,4.8,4.8,2386.0,2386.0,0.0,0.0,4.8,"February 12, 21",0.0
0,2021-02-11,5.55,5.55,5.05,5.05,5.05,94991.0,94991.0,-0.5,-9.009,5.21667,"February 11, 21",-0.09009
0,2021-02-10,5.3,5.3,5.3,5.3,5.3,39922.0,39922.0,0.0,0.0,5.3,"February 10, 21",0.0
0,2021-02-09,5.05,5.05,5.05,5.05,5.05,72106.0,72106.0,0.0,0.0,5.05,"February 09, 21",0.0
0,2021-02-08,4.85,4.85,4.85,4.85,4.85,19478.0,19478.0,0.0,0.0,4.85,"February 08, 21",0.0
0,2021-02-05,4.65,4.65,4.65,4.65,4.65,34197.0,34197.0,0.0,0.0,4.65,"February 05, 21",0.0
0,2021-02-04,4.45,4.45,4.45,4.45,4.45,60396.0,60396.0,0.0,0.0,4.45,"February 04, 21",0.0
0,2021-02-03,4.25,4.25,4.25,4.25,4.25,41147.0,41147.0,0.0,0.0,4.25,"February 03, 21",0.0
0,2021-02-02,4.05,4.05,3.75,4.05,4.05,22114.0,22114.0,0.0,0.0,3.95,"February 02, 21",0.0
0,2021-02-01,4.0,4.1,3.8,3.9,3.9,39586.0,39586.0,-0.1,-2.5,3.93333,"February 01, 21",-0.025
0,2021-01-29,3.75,4.05,3.75,4.0,4.0,12379.0,12379.0,0.25,6.667,3.93333,"January 29, 21",0.06667
0,2021-01-28,3.75,3.9,3.6,3.9,3.9,6803.0,6803.0,0.15,4.0,3.8,"January 28, 21",0.04
0,2021-01-27,3.6,3.75,3.6,3.75,3.75,7068.0,7068.0,0.15,4.167,3.7,"January 27, 21",0.04167
0,2021-01-25,4.0,4.0,3.75,3.75,3.75,2654.0,2654.0,-0.25,-6.25,3.83333,"January 25, 21",-0.0625
0,2021-01-22,3.9,4.05,3.75,3.85,3.85,24209.0,24209.0,-0.05,-1.282,3.88333,"January 22, 21",-0.01282
0,2021-01-21,3.85,4.25,3.85,3.9,3.9,17649.0,17649.0,0.05,1.299,4.0,"January 21, 21",0.01299
0,2021-01-20,3.9,4.2,3.9,4.05,4.05,9567.0,9567.0,0.15,3.846,4.05,"January 20, 21",0.03846
0,2021-01-19,4.1,4.3,3.9,4.0,4.0,6907.0,6907.0,-0.1,-2.439,4.06667,"January 19, 21",-0.02439
0,2021-01-18,3.85,4.2,3.8,4.1,4.1,27148.0,27148.0,0.25,6.494,4.03333,"January 18, 21",0.06494
0,2021-01-15,4.0,4.2,4.0,4.0,4.0,27991.0,27991.0,0.0,0.0,4.06667,"January 15, 21",0.0
0,2021-01-14,4.6,4.6,4.2,4.2,4.2,35184.0,35184.0,-0.4,-8.696,4.33333,"January 14, 21",-0.08696
0,2021-01-13,4.4,4.4,4.2,4.4,4.4,27298.0,27298.0,0.0,0.0,4.33333,"January 13, 21",0.0
0,2021-01-12,4.05,4.2,3.8,4.2,4.2,51160.0,51160.0,0.15,3.704,4.06667,"January 12, 21",0.03704
0,2021-01-11,4.0,4.0,3.85,4.0,4.0,67614.0,67614.0,0.0,0.0,3.95,"January 11, 21",0.0
0,2021-01-08,3.75,3.9,3.75,3.85,3.85,16675.0,16675.0,0.1,2.667,3.83333,"January 08, 21",0.02667
0,2021-01-07,3.75,3.75,3.75,3.75,3.75,18277.0,18277.0,0.0,0.0,3.75,"January 07, 21",0.0
0,2021-01-06,3.6,3.6,3.6,3.6,3.6,5413.0,5413.0,0.0,0.0,3.6,"January 06, 21",0.0
