,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.52,0.52,0.52,22000.0,22000.0,-0.01,-1.887,0.52333,"February 11, 21",-0.01887
0,2021-02-10,0.54,0.54,0.54,0.54,0.54,6000.0,6000.0,0.0,0.0,0.54,"February 10, 21",0.0
0,2021-02-09,0.54,0.54,0.54,0.54,0.54,100000.0,100000.0,0.0,0.0,0.54,"February 09, 21",0.0
0,2021-02-08,0.55,0.55,0.54,0.54,0.54,178000.0,178000.0,-0.01,-1.818,0.54333,"February 08, 21",-0.01818
0,2021-02-05,0.53,0.54,0.53,0.54,0.54,816000.0,816000.0,0.01,1.887,0.53667,"February 05, 21",0.01887
0,2021-02-04,0.51,0.52,0.51,0.52,0.52,546000.0,546000.0,0.01,1.961,0.51667,"February 04, 21",0.01961
0,2021-02-03,0.51,0.52,0.5,0.52,0.52,790000.0,790000.0,0.01,1.961,0.51333,"February 03, 21",0.01961
0,2021-02-02,0.5,0.52,0.5,0.51,0.51,230000.0,230000.0,0.01,2.0,0.51,"February 02, 21",0.02
0,2021-02-01,0.5,0.5,0.49,0.5,0.5,412000.0,412000.0,0.0,0.0,0.49667,"February 01, 21",0.0
0,2021-01-29,0.5,0.52,0.5,0.5,0.5,206000.0,206000.0,0.0,0.0,0.50667,"January 29, 21",0.0
0,2021-01-28,0.5,0.51,0.5,0.5,0.5,330000.0,330000.0,0.0,0.0,0.50333,"January 28, 21",0.0
0,2021-01-27,0.5,0.52,0.5,0.51,0.51,402000.0,402000.0,0.01,2.0,0.51,"January 27, 21",0.02
0,2021-01-26,0.51,0.52,0.5,0.5,0.5,286000.0,286000.0,-0.01,-1.961,0.50667,"January 26, 21",-0.01961
0,2021-01-25,0.52,0.52,0.51,0.52,0.52,756000.0,756000.0,0.0,0.0,0.51667,"January 25, 21",0.0
0,2021-01-22,0.54,0.54,0.52,0.52,0.52,608000.0,608000.0,-0.02,-3.704,0.52667,"January 22, 21",-0.03704
0,2021-01-21,0.54,0.54,0.52,0.54,0.54,1330000.0,1330000.0,0.0,0.0,0.53333,"January 21, 21",0.0
0,2021-01-20,0.55,0.55,0.53,0.54,0.54,444000.0,444000.0,-0.01,-1.818,0.54,"January 20, 21",-0.01818
0,2021-01-19,0.55,0.55,0.52,0.55,0.55,1272000.0,1272000.0,0.0,0.0,0.54,"January 19, 21",0.0
0,2021-01-18,0.56,0.56,0.54,0.55,0.55,1802000.0,1802000.0,-0.01,-1.786,0.55,"January 18, 21",-0.01786
0,2021-01-15,0.55,0.57,0.52,0.56,0.56,2070000.0,2070000.0,0.01,1.818,0.55,"January 15, 21",0.01818
0,2021-01-14,0.56,0.62,0.5,0.55,0.55,21720000.0,21720000.0,-0.01,-1.786,0.55667,"January 14, 21",-0.01786
0,2021-01-13,0.495,0.5,0.48,0.5,0.5,1024000.0,1024000.0,0.005,1.01,0.49333,"January 13, 21",0.0101
0,2021-01-12,0.485,0.495,0.475,0.495,0.495,588000.0,588000.0,0.01,2.062,0.48833,"January 12, 21",0.02062
0,2021-01-11,0.48,0.48,0.48,0.48,0.48,200000.0,200000.0,0.0,0.0,0.48,"January 11, 21",0.0
0,2021-01-08,0.48,0.48,0.48,0.48,0.48,66000.0,66000.0,0.0,0.0,0.48,"January 08, 21",0.0
0,2021-01-07,0.465,0.475,0.465,0.475,0.475,12000.0,12000.0,0.01,2.151,0.47167,"January 07, 21",0.02151
0,2021-01-06,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.465,0.47,0.465,0.465,0.465,122000.0,122000.0,0.0,0.0,0.46667,"January 05, 21",0.0
0,2021-01-04,0.465,0.465,0.465,0.465,0.465,58000.0,58000.0,0.0,0.0,0.465,"January 04, 21",0.0
0,2020-12-31,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.47,0.47,0.465,0.465,0.465,158000.0,158000.0,-0.005,-1.064,0.46667,"December 30, 20",-0.01064
0,2020-12-29,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.48,0.48,0.47,0.47,0.47,206000.0,206000.0,-0.01,-2.083,0.47333,"December 28, 20",-0.02083
0,2020-12-24,0.485,0.485,0.485,0.485,0.485,28000.0,28000.0,0.0,0.0,0.485,"December 24, 20",0.0
0,2020-12-23,0.475,0.485,0.475,0.485,0.485,344000.0,344000.0,0.01,2.105,0.48167,"December 23, 20",0.02105
0,2020-12-22,0.48,0.48,0.47,0.47,0.47,76000.0,76000.0,-0.01,-2.083,0.47333,"December 22, 20",-0.02083
0,2020-12-21,0.48,0.495,0.48,0.48,0.48,278000.0,278000.0,0.0,0.0,0.485,"December 21, 20",0.0
0,2020-12-18,0.48,0.48,0.475,0.475,0.475,296000.0,296000.0,-0.005,-1.042,0.47667,"December 18, 20",-0.01042
0,2020-12-17,0.48,0.48,0.48,0.48,0.48,120000.0,120000.0,0.0,0.0,0.48,"December 17, 20",0.0
0,2020-12-16,0.5,0.5,0.49,0.495,0.495,654000.0,654000.0,-0.005,-1.0,0.495,"December 16, 20",-0.01
0,2020-12-15,0.49,0.495,0.485,0.495,0.495,422000.0,422000.0,0.005,1.02,0.49167,"December 15, 20",0.0102
0,2020-12-14,0.465,0.5,0.465,0.5,0.5,1188000.0,1188000.0,0.035,7.527,0.48833,"December 14, 20",0.07527
0,2020-12-11,0.46,0.48,0.46,0.48,0.48,584000.0,584000.0,0.02,4.348,0.47333,"December 11, 20",0.04348
0,2020-12-10,0.44,0.46,0.44,0.46,0.46,826000.0,826000.0,0.02,4.545,0.45333,"December 10, 20",0.04545
0,2020-12-09,0.42,0.435,0.42,0.435,0.435,82000.0,82000.0,0.015,3.571,0.43,"December 09, 20",0.03571
0,2020-12-08,0.41,0.43,0.41,0.43,0.43,216000.0,216000.0,0.02,4.878,0.42333,"December 08, 20",0.04878
0,2020-12-07,0.42,0.42,0.405,0.41,0.41,308000.0,308000.0,-0.01,-2.381,0.41167,"December 07, 20",-0.02381
0,2020-12-04,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.435,0.435,0.435,0.435,0.435,22000.0,22000.0,0.0,0.0,0.435,"December 03, 20",0.0
0,2020-12-02,0.42,0.435,0.42,0.435,0.435,40000.0,40000.0,0.015,3.571,0.43,"December 02, 20",0.03571
0,2020-12-01,0.42,0.42,0.42,0.42,0.42,38000.0,38000.0,0.0,0.0,0.42,"December 01, 20",0.0
0,2020-11-30,0.43,0.43,0.42,0.42,0.42,208000.0,208000.0,-0.01,-2.326,0.42333,"November 30, 20",-0.02326
0,2020-11-27,0.43,0.43,0.43,0.43,0.43,6000.0,6000.0,0.0,0.0,0.43,"November 27, 20",0.0
0,2020-11-26,0.415,0.43,0.415,0.43,0.43,50000.0,50000.0,0.015,3.614,0.425,"November 26, 20",0.03614
0,2020-11-25,0.42,0.42,0.42,0.42,0.42,50000.0,50000.0,0.0,0.0,0.42,"November 25, 20",0.0
0,2020-11-24,0.425,0.425,0.42,0.42,0.42,836000.0,836000.0,-0.005,-1.176,0.42167,"November 24, 20",-0.01176
0,2020-11-23,0.42,0.455,0.42,0.45,0.45,4000.0,4000.0,0.03,7.143,0.44167,"November 23, 20",0.07143
0,2020-11-20,0.46,0.46,0.445,0.445,0.445,10000.0,10000.0,-0.015,-3.261,0.45,"November 20, 20",-0.03261
0,2020-11-19,0.415,0.415,0.415,0.42,0.42,20000.0,20000.0,0.005,1.205,0.41667,"November 19, 20",0.01205
0,2020-11-18,0.42,0.425,0.42,0.425,0.425,100000.0,100000.0,0.005,1.19,0.42333,"November 18, 20",0.0119
0,2020-11-17,0.41,0.41,0.41,0.41,0.41,10000.0,10000.0,0.0,0.0,0.41,"November 17, 20",0.0
0,2020-11-16,0.4,0.41,0.4,0.41,0.41,20000.0,20000.0,0.01,2.5,0.40667,"November 16, 20",0.025
0,2020-11-13,0.41,0.41,0.41,0.41,0.41,60000.0,60000.0,0.0,0.0,0.41,"November 13, 20",0.0
0,2020-11-12,0.43,0.43,0.41,0.41,0.41,48000.0,48000.0,-0.02,-4.651,0.41667,"November 12, 20",-0.04651
0,2020-11-11,0.42,0.42,0.42,0.42,0.42,70000.0,70000.0,0.0,0.0,0.42,"November 11, 20",0.0
0,2020-11-10,0.41,0.43,0.41,0.43,0.43,92000.0,92000.0,0.02,4.878,0.42333,"November 10, 20",0.04878
0,2020-11-09,0.41,0.41,0.4,0.41,0.41,326000.0,326000.0,0.0,0.0,0.40667,"November 09, 20",0.0
0,2020-11-06,0.405,0.41,0.405,0.41,0.41,14000.0,14000.0,0.005,1.235,0.40833,"November 06, 20",0.01235
0,2020-11-05,0.415,0.415,0.415,0.415,0.415,82000.0,82000.0,0.0,0.0,0.415,"November 05, 20",0.0
0,2020-11-04,0.415,0.415,0.415,0.415,0.415,122000.0,122000.0,0.0,0.0,0.415,"November 04, 20",0.0
0,2020-11-03,0.4,0.415,0.4,0.415,0.415,144000.0,144000.0,0.015,3.75,0.41,"November 03, 20",0.0375
0,2020-11-02,0.415,0.415,0.405,0.405,0.405,138000.0,138000.0,-0.01,-2.41,0.40833,"November 02, 20",-0.0241
0,2020-10-30,0.415,0.415,0.415,0.415,0.415,20000.0,20000.0,0.0,0.0,0.415,"October 30, 20",0.0
0,2020-10-29,0.415,0.415,0.415,0.415,0.415,100000.0,100000.0,0.0,0.0,0.415,"October 29, 20",0.0
0,2020-10-28,0.415,0.415,0.415,0.415,0.415,2000.0,2000.0,0.0,0.0,0.415,"October 28, 20",0.0
0,2020-10-27,0.43,0.43,0.43,0.43,0.43,20000.0,20000.0,0.0,0.0,0.43,"October 27, 20",0.0
0,2020-10-23,0.445,0.45,0.445,0.445,0.445,46000.0,46000.0,0.0,0.0,0.44667,"October 23, 20",0.0
0,2020-10-22,0.435,0.435,0.43,0.43,0.43,90000.0,90000.0,-0.005,-1.149,0.43167,"October 22, 20",-0.01149
0,2020-10-21,0.435,0.435,0.43,0.43,0.43,32000.0,32000.0,-0.005,-1.149,0.43167,"October 21, 20",-0.01149
0,2020-10-20,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.445,0.45,0.445,0.45,0.45,60000.0,60000.0,0.005,1.124,0.44833,"October 19, 20",0.01124
0,2020-10-16,0.44,0.44,0.435,0.435,0.435,14000.0,14000.0,-0.005,-1.136,0.43667,"October 16, 20",-0.01136
0,2020-10-15,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.455,0.46,0.435,0.435,0.435,76000.0,76000.0,-0.02,-4.396,0.44333,"October 12, 20",-0.04396
0,2020-10-09,0.435,0.435,0.435,0.44,0.44,160000.0,160000.0,0.005,1.149,0.43667,"October 09, 20",0.01149
0,2020-10-08,0.45,0.45,0.435,0.435,0.435,40000.0,40000.0,-0.015,-3.333,0.44,"October 08, 20",-0.03333
0,2020-10-07,0.44,0.44,0.44,0.44,0.44,30000.0,30000.0,0.0,0.0,0.44,"October 07, 20",0.0
0,2020-10-06,0.44,0.44,0.44,0.44,0.44,30000.0,30000.0,0.0,0.0,0.44,"October 06, 20",0.0
0,2020-10-05,0.44,0.45,0.43,0.44,0.44,190000.0,190000.0,0.0,0.0,0.44,"October 05, 20",0.0
0,2020-09-30,0.475,0.475,0.46,0.46,0.46,62000.0,62000.0,-0.015,-3.158,0.465,"September 30, 20",-0.03158
0,2020-09-29,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.47,0.47,0.47,0.465,0.465,6000.0,6000.0,-0.005,-1.064,0.46833,"September 28, 20",-0.01064
0,2020-09-25,0.45,0.465,0.445,0.465,0.465,156000.0,156000.0,0.015,3.333,0.45833,"September 25, 20",0.03333
0,2020-09-24,0.46,0.46,0.46,0.46,0.46,110000.0,110000.0,0.0,0.0,0.46,"September 24, 20",0.0
0,2020-09-23,0.475,0.48,0.46,0.47,0.47,170000.0,170000.0,-0.005,-1.053,0.47,"September 23, 20",-0.01053
0,2020-09-22,0.46,0.46,0.45,0.45,0.45,64000.0,64000.0,-0.01,-2.174,0.45333,"September 22, 20",-0.02174
0,2020-09-21,0.475,0.475,0.45,0.45,0.45,160000.0,160000.0,-0.025,-5.263,0.45833,"September 21, 20",-0.05263
0,2020-09-18,0.485,0.485,0.475,0.475,0.475,22000.0,22000.0,-0.01,-2.062,0.47833,"September 18, 20",-0.02062
0,2020-09-17,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.47,0.48,0.455,0.48,0.48,100000.0,100000.0,0.01,2.128,0.47167,"September 16, 20",0.02128
0,2020-09-15,0.465,0.465,0.46,0.465,0.465,116000.0,116000.0,0.0,0.0,0.46333,"September 15, 20",0.0
0,2020-09-14,0.475,0.475,0.47,0.47,0.47,330000.0,330000.0,-0.005,-1.053,0.47167,"September 14, 20",-0.01053
0,2020-09-11,0.475,0.475,0.475,0.475,0.475,124000.0,124000.0,0.0,0.0,0.475,"September 11, 20",0.0
0,2020-09-10,0.475,0.475,0.475,0.475,0.475,32000.0,32000.0,0.0,0.0,0.475,"September 10, 20",0.0
0,2020-09-09,0.48,0.48,0.47,0.47,0.47,156000.0,156000.0,-0.01,-2.083,0.47333,"September 09, 20",-0.02083
0,2020-09-08,0.48,0.48,0.475,0.475,0.475,80000.0,80000.0,-0.005,-1.042,0.47667,"September 08, 20",-0.01042
0,2020-09-07,0.47,0.5,0.47,0.5,0.491,224000.0,224000.0,0.03,6.383,0.49,"September 07, 20",0.06383
0,2020-09-04,0.475,0.485,0.475,0.48,0.47136,108000.0,108000.0,0.005,1.053,0.48,"September 04, 20",0.01053
0,2020-09-03,0.5,0.5,0.485,0.485,0.47627,48000.0,48000.0,-0.015,-3.0,0.49,"September 03, 20",-0.03
0,2020-09-02,0.485,0.485,0.485,0.485,0.47627,80000.0,80000.0,0.0,0.0,0.485,"September 02, 20",0.0
0,2020-09-01,0.485,0.495,0.485,0.495,0.48609,96000.0,96000.0,0.01,2.062,0.49167,"September 01, 20",0.02062
0,2020-08-31,0.485,0.5,0.485,0.49,0.48118,178000.0,178000.0,0.005,1.031,0.49167,"August 31, 20",0.01031
0,2020-08-28,0.485,0.5,0.485,0.485,0.47627,340000.0,340000.0,0.0,0.0,0.49,"August 28, 20",0.0
0,2020-08-27,0.5,0.5,0.485,0.49,0.48118,982000.0,982000.0,-0.01,-2.0,0.49167,"August 27, 20",-0.02
0,2020-08-26,0.53,0.55,0.5,0.5,0.491,936000.0,936000.0,-0.03,-5.66,0.51667,"August 26, 20",-0.0566
0,2020-08-25,0.55,0.58,0.53,0.54,0.53028,4766000.0,4766000.0,-0.01,-1.818,0.55,"August 25, 20",-0.01818
0,2020-08-24,0.55,0.59,0.5,0.53,0.52046,2930000.0,2930000.0,-0.02,-3.636,0.54,"August 24, 20",-0.03636
