,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.66,0.71,0.65,0.7,0.7,2576000.0,2576000.0,0.04,6.061,0.68667,"February 11, 21",0.06061
0,2021-02-10,0.67,0.68,0.64,0.68,0.68,1594033.0,1594033.0,0.01,1.493,0.66667,"February 10, 21",0.01493
0,2021-02-09,0.64,0.71,0.63,0.66,0.66,2816200.0,2816200.0,0.02,3.125,0.66667,"February 09, 21",0.03125
0,2021-02-08,0.64,0.66,0.62,0.64,0.64,1315100.0,1315100.0,0.0,0.0,0.64,"February 08, 21",0.0
0,2021-02-05,0.65,0.65,0.62,0.64,0.64,1990234.0,1990234.0,-0.01,-1.538,0.63667,"February 05, 21",-0.01538
0,2021-02-04,0.67,0.7,0.62,0.66,0.66,4969000.0,4969000.0,-0.01,-1.493,0.66,"February 04, 21",-0.01493
0,2021-02-03,0.7,0.73,0.65,0.67,0.67,8405399.0,8405399.0,-0.03,-4.286,0.68333,"February 03, 21",-0.04286
0,2021-02-02,0.89,0.89,0.71,0.75,0.75,22815860.0,22815860.0,-0.14,-15.73,0.78333,"February 02, 21",-0.1573
0,2021-02-01,0.63,1.0,0.63,0.99,0.99,54433660.0,54433660.0,0.36,57.143,0.87333,"February 01, 21",0.57143
0,2021-01-29,0.52,0.56,0.52,0.55,0.55,1528000.0,1528000.0,0.03,5.769,0.54333,"January 29, 21",0.05769
0,2021-01-28,0.5,0.53,0.5,0.52,0.52,283333.0,283333.0,0.02,4.0,0.51667,"January 28, 21",0.04
0,2021-01-27,0.51,0.51,0.5,0.51,0.51,246000.0,246000.0,0.0,0.0,0.50667,"January 27, 21",0.0
0,2021-01-26,0.51,0.51,0.5,0.51,0.51,194000.0,194000.0,0.0,0.0,0.50667,"January 26, 21",0.0
0,2021-01-25,0.51,0.53,0.49,0.51,0.51,930500.0,930500.0,0.0,0.0,0.51,"January 25, 21",0.0
0,2021-01-22,0.5,0.51,0.49,0.51,0.51,318000.0,318000.0,0.01,2.0,0.50333,"January 22, 21",0.02
0,2021-01-21,0.5,0.53,0.5,0.52,0.52,999534.0,999534.0,0.02,4.0,0.51667,"January 21, 21",0.04
0,2021-01-20,0.495,0.5,0.485,0.5,0.5,1160833.0,1160833.0,0.005,1.01,0.495,"January 20, 21",0.0101
0,2021-01-19,0.51,0.52,0.495,0.5,0.5,4049323.0,4049323.0,-0.01,-1.961,0.505,"January 19, 21",-0.01961
0,2021-01-18,0.54,0.54,0.5,0.52,0.52,789999.0,789999.0,-0.02,-3.704,0.52,"January 18, 21",-0.03704
0,2021-01-15,0.53,0.53,0.53,0.53,0.53,13000.0,13000.0,0.0,0.0,0.53,"January 15, 21",0.0
0,2021-01-14,0.54,0.54,0.53,0.53,0.53,47333.0,47333.0,-0.01,-1.852,0.53333,"January 14, 21",-0.01852
0,2021-01-13,0.54,0.55,0.52,0.54,0.54,204533.0,204533.0,0.0,0.0,0.53667,"January 13, 21",0.0
0,2021-01-12,0.53,0.53,0.51,0.53,0.53,94000.0,94000.0,0.0,0.0,0.52333,"January 12, 21",0.0
0,2021-01-11,0.53,0.54,0.52,0.53,0.53,159833.0,159833.0,0.0,0.0,0.53,"January 11, 21",0.0
0,2021-01-08,0.55,0.55,0.53,0.53,0.53,374333.0,374333.0,-0.02,-3.636,0.53667,"January 08, 21",-0.03636
0,2021-01-07,0.55,0.55,0.54,0.55,0.55,255000.0,255000.0,0.0,0.0,0.54667,"January 07, 21",0.0
0,2021-01-06,0.56,0.56,0.55,0.55,0.55,794500.0,794500.0,-0.01,-1.786,0.55333,"January 06, 21",-0.01786
0,2021-01-05,0.57,0.57,0.56,0.56,0.56,193300.0,193300.0,-0.01,-1.754,0.56333,"January 05, 21",-0.01754
0,2021-01-04,0.56,0.57,0.55,0.57,0.57,349000.0,349000.0,0.01,1.786,0.56333,"January 04, 21",0.01786
0,2020-12-31,0.55,0.56,0.55,0.55,0.55,98000.0,98000.0,0.0,0.0,0.55333,"December 31, 20",0.0
0,2020-12-30,0.55,0.55,0.55,0.55,0.55,116500.0,116500.0,0.0,0.0,0.55,"December 30, 20",0.0
0,2020-12-29,0.56,0.56,0.55,0.56,0.56,176199.0,176199.0,0.0,0.0,0.55667,"December 29, 20",0.0
0,2020-12-28,0.55,0.56,0.55,0.55,0.55,114333.0,114333.0,0.0,0.0,0.55333,"December 28, 20",0.0
0,2020-12-24,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.55,0.55,0.55,0.55,0.55,107000.0,107000.0,0.0,0.0,0.55,"December 23, 20",0.0
0,2020-12-22,0.56,0.56,0.55,0.55,0.55,484000.0,484000.0,-0.01,-1.786,0.55333,"December 22, 20",-0.01786
0,2020-12-21,0.56,0.59,0.56,0.57,0.57,470000.0,470000.0,0.01,1.786,0.57333,"December 21, 20",0.01786
0,2020-12-18,0.58,0.59,0.55,0.56,0.56,445666.0,445666.0,-0.02,-3.448,0.56667,"December 18, 20",-0.03448
0,2020-12-17,0.55,0.58,0.55,0.58,0.58,311399.0,311399.0,0.03,5.455,0.57,"December 17, 20",0.05455
0,2020-12-16,0.56,0.56,0.55,0.55,0.55,1102333.0,1102333.0,-0.01,-1.786,0.55333,"December 16, 20",-0.01786
0,2020-12-15,0.57,0.57,0.55,0.56,0.56,48000.0,48000.0,-0.01,-1.754,0.56,"December 15, 20",-0.01754
0,2020-12-14,0.55,0.57,0.55,0.55,0.55,243000.0,243000.0,0.0,0.0,0.55667,"December 14, 20",0.0
0,2020-12-11,0.53,0.55,0.53,0.55,0.55,1020500.0,1020500.0,0.02,3.774,0.54333,"December 11, 20",0.03774
0,2020-12-10,0.53,0.53,0.52,0.53,0.53,347000.0,347000.0,0.0,0.0,0.52667,"December 10, 20",0.0
0,2020-12-09,0.55,0.55,0.53,0.54,0.54,273000.0,273000.0,-0.01,-1.818,0.54,"December 09, 20",-0.01818
0,2020-12-08,0.55,0.56,0.53,0.55,0.55,3440398.0,3440398.0,0.0,0.0,0.54667,"December 08, 20",0.0
0,2020-12-07,0.55,0.55,0.55,0.55,0.55,233.0,233.0,0.0,0.0,0.55,"December 07, 20",0.0
0,2020-12-04,0.55,0.55,0.55,0.55,0.55,81433.0,81433.0,0.0,0.0,0.55,"December 04, 20",0.0
0,2020-12-03,0.57,0.57,0.56,0.56,0.56,29000.0,29000.0,-0.01,-1.754,0.56333,"December 03, 20",-0.01754
0,2020-12-02,0.56,0.58,0.56,0.56,0.56,1699000.0,1699000.0,0.0,0.0,0.56667,"December 02, 20",0.0
0,2020-12-01,0.55,0.56,0.55,0.56,0.56,146000.0,146000.0,0.01,1.818,0.55667,"December 01, 20",0.01818
0,2020-11-30,0.56,0.59,0.55,0.55,0.55,130666.0,130666.0,-0.01,-1.786,0.56333,"November 30, 20",-0.01786
0,2020-11-27,0.57,0.57,0.55,0.55,0.55,2110067.0,2110067.0,-0.02,-3.509,0.55667,"November 27, 20",-0.03509
0,2020-11-26,0.57,0.57,0.55,0.56,0.56,61833.0,61833.0,-0.01,-1.754,0.56,"November 26, 20",-0.01754
0,2020-11-25,0.57,0.57,0.54,0.57,0.57,245700.0,245700.0,0.0,0.0,0.56,"November 25, 20",0.0
0,2020-11-24,0.58,0.58,0.54,0.54,0.54,163900.0,163900.0,-0.04,-6.897,0.55333,"November 24, 20",-0.06897
0,2020-11-23,0.57,0.57,0.57,0.57,0.57,1166.0,1166.0,0.0,0.0,0.57,"November 23, 20",0.0
0,2020-11-20,0.56,0.56,0.56,0.56,0.56,124167.0,124167.0,0.0,0.0,0.56,"November 20, 20",0.0
0,2020-11-19,0.55,0.58,0.55,0.58,0.58,10166.0,10166.0,0.03,5.455,0.57,"November 19, 20",0.05455
0,2020-11-18,0.58,0.58,0.57,0.58,0.58,132000.0,132000.0,0.0,0.0,0.57667,"November 18, 20",0.0
