,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,97.199997,97.199997,97.199997,97.199997,97.199997,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,95.449997,95.449997,92.800003,94.0,94.0,80500.0,80500.0,-1.45,-1.519,94.08333,"February 10, 21",-0.01519
0,2021-02-09,94.0,95.949997,89.199997,95.449997,95.449997,527500.0,527500.0,1.45,1.543,93.53333,"February 09, 21",0.01543
0,2021-02-08,95.0,95.300003,89.300003,93.5,93.5,152000.0,152000.0,-1.5,-1.579,92.7,"February 08, 21",-0.01579
0,2021-02-05,89.699997,91.5,85.5,90.849998,90.849998,318700.0,318700.0,1.15,1.282,89.28333,"February 05, 21",0.01282
0,2021-02-04,94.349998,94.449997,83.800003,86.400002,86.400002,362939.0,362939.0,-7.95,-8.426,88.21667,"February 04, 21",-0.08426
0,2021-02-03,95.650002,98.0,90.150002,95.0,95.0,567500.0,567500.0,-0.65,-0.68,94.38333,"February 03, 21",-0.0068
0,2021-02-02,92.5,97.0,91.050003,95.449997,95.449997,265206.0,265206.0,2.95,3.189,94.5,"February 02, 21",0.03189
0,2021-02-01,84.150002,91.800003,82.5,91.150002,91.150002,231000.0,231000.0,7.0,8.318,88.48334,"February 01, 21",0.08318
0,2021-01-29,86.5,88.300003,83.0,84.150002,84.150002,288500.0,288500.0,-2.35,-2.717,85.15,"January 29, 21",-0.02717
0,2021-01-28,88.75,88.900002,82.550003,86.449997,86.449997,560000.0,560000.0,-2.3,-2.592,85.96667,"January 28, 21",-0.02592
0,2021-01-27,99.0,99.300003,86.150002,91.449997,91.449997,718500.0,718500.0,-7.55,-7.626,92.3,"January 27, 21",-0.07626
0,2021-01-26,99.0,99.949997,96.0,98.25,98.25,285100.0,285100.0,-0.75,-0.758,98.06667,"January 26, 21",-0.00758
0,2021-01-25,91.699997,101.199997,91.699997,100.900002,100.900002,829000.0,829000.0,9.20001,10.033,97.93333,"January 25, 21",0.10033
0,2021-01-22,92.400002,93.0,89.050003,91.599998,91.599998,409500.0,409500.0,-0.8,-0.866,91.21667,"January 22, 21",-0.00866
0,2021-01-21,90.599998,92.849998,87.0,91.949997,91.949997,362753.0,362753.0,1.35,1.49,90.6,"January 21, 21",0.0149
0,2021-01-20,86.849998,91.949997,86.449997,90.599998,90.599998,449700.0,449700.0,3.75,4.318,89.66666,"January 20, 21",0.04318
0,2021-01-19,85.949997,88.0,81.5,86.699997,86.699997,550800.0,550800.0,0.75,0.873,85.4,"January 19, 21",0.00873
0,2021-01-18,88.25,93.0,83.599998,85.0,85.0,514600.0,514600.0,-3.25,-3.683,87.2,"January 18, 21",-0.03683
0,2021-01-15,85.0,89.099998,85.0,88.0,88.0,456856.0,456856.0,3.0,3.529,87.36667,"January 15, 21",0.03529
