,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.54,10.68,10.54,10.66,10.66,58000.0,58000.0,0.12,1.139,10.62667,"February 11, 21",0.01139
0,2021-02-10,10.56,10.62,10.52,10.62,10.62,42000.0,42000.0,0.06,0.568,10.58667,"February 10, 21",0.00568
0,2021-02-09,10.42,10.54,10.42,10.48,10.48,94000.0,94000.0,0.06,0.576,10.48,"February 09, 21",0.00576
0,2021-02-08,10.4,10.52,10.36,10.5,10.5,36000.0,36000.0,0.1,0.962,10.46,"February 08, 21",0.00962
0,2021-02-05,10.38,10.68,10.38,10.4,10.4,146000.0,146000.0,0.02,0.193,10.48667,"February 05, 21",0.00193
0,2021-02-04,10.2,10.36,10.2,10.3,10.3,70000.0,70000.0,0.1,0.98,10.28667,"February 04, 21",0.0098
0,2021-02-03,10.1,10.18,10.0,10.18,10.18,188000.0,188000.0,0.08,0.792,10.12,"February 03, 21",0.00792
0,2021-02-02,10.06,10.1,9.93,9.99,9.99,714000.0,714000.0,-0.07,-0.696,10.00667,"February 02, 21",-0.00696
0,2021-02-01,10.12,10.14,9.96,9.97,9.97,286002.0,286002.0,-0.15,-1.482,10.02333,"February 01, 21",-0.01482
0,2021-01-29,10.38,10.38,10.08,10.08,10.08,457880.0,457880.0,-0.3,-2.89,10.18,"January 29, 21",-0.0289
0,2021-01-28,10.52,10.52,10.38,10.4,10.4,186000.0,186000.0,-0.12,-1.141,10.43333,"January 28, 21",-0.01141
0,2021-01-27,10.54,10.62,10.54,10.6,10.6,88000.0,88000.0,0.06,0.569,10.58667,"January 27, 21",0.00569
0,2021-01-26,10.6,10.64,10.56,10.58,10.58,156000.0,156000.0,-0.02,-0.189,10.59333,"January 26, 21",-0.00189
0,2021-01-25,10.66,10.7,10.58,10.68,10.68,210000.0,210000.0,0.02,0.188,10.65333,"January 25, 21",0.00188
0,2021-01-22,10.74,10.74,10.54,10.64,10.64,92000.0,92000.0,-0.1,-0.931,10.64,"January 22, 21",-0.00931
0,2021-01-21,10.6,10.74,10.62,10.74,10.74,179398.0,179398.0,0.14,1.321,10.7,"January 21, 21",0.01321
0,2021-01-20,10.66,10.78,10.46,10.6,10.6,506000.0,506000.0,-0.06,-0.563,10.61333,"January 20, 21",-0.00563
0,2021-01-19,10.5,11.0,10.5,10.6,10.6,250000.0,250000.0,0.1,0.952,10.7,"January 19, 21",0.00952
0,2021-01-18,10.36,10.6,10.36,10.5,10.5,179760.0,179760.0,0.14,1.351,10.48667,"January 18, 21",0.01351
0,2021-01-15,10.38,10.4,10.1,10.28,10.28,156445.0,156445.0,-0.1,-0.963,10.26,"January 15, 21",-0.00963
0,2021-01-14,10.18,10.2,10.02,10.06,10.06,169361.0,169361.0,-0.12,-1.179,10.09333,"January 14, 21",-0.01179
0,2021-01-13,9.9,10.2,9.81,10.18,10.18,309761.0,309761.0,0.28,2.828,10.06333,"January 13, 21",0.02828
0,2021-01-12,9.81,9.9,9.75,9.9,9.9,210000.0,210000.0,0.09,0.917,9.85,"January 12, 21",0.00917
0,2021-01-11,9.62,9.9,9.62,9.81,9.81,341880.0,341880.0,0.19,1.975,9.77667,"January 11, 21",0.01975
0,2021-01-08,9.61,9.68,9.61,9.65,9.65,65880.0,65880.0,0.04,0.416,9.64667,"January 08, 21",0.00416
0,2021-01-07,9.6,9.6,9.52,9.61,9.61,110000.0,110000.0,0.01,0.104,9.57667,"January 07, 21",0.00104
0,2021-01-06,9.7,9.7,9.5,9.5,9.5,382000.0,382000.0,-0.2,-2.062,9.56667,"January 06, 21",-0.02062
0,2021-01-05,9.7,9.8,9.68,9.79,9.79,316000.0,316000.0,0.09,0.928,9.75667,"January 05, 21",0.00928
0,2021-01-04,9.3,9.8,9.24,9.68,9.68,128000.0,128000.0,0.38,4.086,9.57333,"January 04, 21",0.04086
0,2020-12-31,9.28,9.37,9.28,9.31,9.31,64000.0,64000.0,0.03,0.323,9.32,"December 31, 20",0.00323
0,2020-12-30,9.28,9.28,9.23,9.28,9.28,84000.0,84000.0,0.0,0.0,9.26333,"December 30, 20",0.0
