,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,110.349998,110.349998,106.190002,107.910004,107.910004,369256.0,369256.0,-2.43999,-2.211,108.15,"February 16, 21",-0.02211
0,2021-02-12,109.099998,109.809998,107.419998,108.589996,108.589996,200300.0,200300.0,-0.51,-0.467,108.60666,"February 12, 21",-0.00467
0,2021-02-11,108.489998,111.150002,108.220001,109.470001,109.470001,557800.0,557800.0,0.98,0.903,109.61333,"February 11, 21",0.00903
0,2021-02-10,107.43,110.0,106.449997,107.139999,107.139999,415600.0,415600.0,-0.29,-0.27,107.86333,"February 10, 21",-0.0027
0,2021-02-09,105.68,107.370003,105.43,106.300003,106.300003,405300.0,405300.0,0.62,0.587,106.36667,"February 09, 21",0.00587
0,2021-02-08,109.330002,110.199997,105.5,105.879997,105.879997,322400.0,322400.0,-3.45,-3.156,107.19333,"February 08, 21",-0.03156
0,2021-02-05,106.650002,109.254997,106.110001,108.330002,108.330002,364400.0,364400.0,1.68,1.575,107.89833,"February 05, 21",0.01575
0,2021-02-04,103.419998,106.93,102.470001,106.650002,106.650002,413000.0,413000.0,3.23,3.123,105.35,"February 04, 21",0.03123
0,2021-02-03,101.0,103.889999,98.57,102.910004,102.910004,513500.0,513500.0,1.91,1.891,101.79,"February 03, 21",0.01891
0,2021-02-02,101.290001,101.830002,98.889999,100.080002,100.080002,395800.0,395800.0,-1.21,-1.195,100.26667,"February 02, 21",-0.01195
0,2021-02-01,98.07,101.459999,96.720001,101.25,101.25,526800.0,526800.0,3.18,3.243,99.81,"February 01, 21",0.03243
0,2021-01-29,98.709999,99.0,96.360001,97.470001,97.470001,207900.0,207900.0,-1.24,-1.256,97.61,"January 29, 21",-0.01256
0,2021-01-28,97.099998,99.839996,96.269997,98.860001,98.860001,264500.0,264500.0,1.76,1.813,98.32333,"January 28, 21",0.01813
0,2021-01-27,96.43,97.610001,91.660004,95.900002,95.900002,381400.0,381400.0,-0.53,-0.55,95.05667,"January 27, 21",-0.0055
0,2021-01-26,101.029999,101.029999,97.610001,98.220001,98.220001,199400.0,199400.0,-2.81,-2.781,98.95333,"January 26, 21",-0.02781
0,2021-01-25,99.639999,101.309998,96.410004,100.279999,100.279999,357800.0,357800.0,0.64,0.642,99.33333,"January 25, 21",0.00642
0,2021-01-22,99.779999,101.970001,97.489998,99.400002,99.400002,324600.0,324600.0,-0.38,-0.381,99.62,"January 22, 21",-0.00381
0,2021-01-21,101.089996,102.139999,98.839996,100.889999,100.889999,323400.0,323400.0,-0.2,-0.198,100.62333,"January 21, 21",-0.00198
0,2021-01-20,101.57,102.330002,99.839996,100.589996,100.589996,404900.0,404900.0,-0.98,-0.965,100.92,"January 20, 21",-0.00965
0,2021-01-19,98.620003,100.739998,97.739998,100.57,100.57,463100.0,463100.0,1.95,1.977,99.68333,"January 19, 21",0.01977
0,2021-01-15,98.25,99.739998,95.459999,97.110001,97.110001,262000.0,262000.0,-1.14,-1.16,97.43667,"January 15, 21",-0.0116
0,2021-01-14,97.040001,99.606003,96.949997,98.129997,98.129997,320000.0,320000.0,1.09,1.123,98.22867,"January 14, 21",0.01123
0,2021-01-13,96.489998,97.695,96.080002,96.779999,96.779999,283800.0,283800.0,0.29,0.301,96.85167,"January 13, 21",0.00301
0,2021-01-12,95.529999,97.830002,94.360001,96.82,96.82,437400.0,437400.0,1.29,1.35,96.33667,"January 12, 21",0.0135
0,2021-01-11,94.059998,95.684998,92.970001,94.529999,94.529999,224500.0,224500.0,0.47,0.5,94.395,"January 11, 21",0.005
0,2021-01-08,95.040001,96.540001,94.800003,95.339996,95.339996,604500.0,604500.0,0.29999,0.316,95.56,"January 08, 21",0.00316
0,2021-01-07,93.209999,96.120003,93.209999,95.040001,95.040001,376000.0,376000.0,1.83,1.963,94.79,"January 07, 21",0.01963
0,2021-01-06,92.389999,93.038002,90.970001,92.919998,92.919998,510900.0,510900.0,0.53,0.574,92.30933,"January 06, 21",0.00574
0,2021-01-05,90.309998,93.18,90.309998,93.0,93.0,666500.0,666500.0,2.69,2.979,92.16333,"January 05, 21",0.02979
0,2021-01-04,92.760002,92.760002,88.470001,91.07,91.07,1801900.0,1801900.0,-1.69,-1.822,90.76667,"January 04, 21",-0.01822
0,2020-12-31,91.400002,91.660004,90.0,91.620003,91.620003,363300.0,363300.0,0.22,0.241,91.09334,"December 31, 20",0.00241
0,2020-12-30,90.75,91.980003,90.195,91.160004,91.160004,232800.0,232800.0,0.41,0.452,91.11167,"December 30, 20",0.00452
0,2020-12-29,91.709999,92.724998,89.599998,90.769997,90.769997,406400.0,406400.0,-0.94,-1.025,91.03166,"December 29, 20",-0.01025
0,2020-12-28,93.370003,93.370003,90.830002,91.230003,91.230003,366800.0,366800.0,-2.14,-2.292,91.81,"December 28, 20",-0.02292
0,2020-12-24,91.989998,93.019997,91.775002,92.660004,92.660004,163700.0,163700.0,0.67001,0.728,92.485,"December 24, 20",0.00728
0,2020-12-23,93.099998,93.739998,91.559998,92.529999,92.529999,303800.0,303800.0,-0.57,-0.612,92.61,"December 23, 20",-0.00612
0,2020-12-22,90.5,93.690002,90.5,93.339996,93.339996,354900.0,354900.0,2.84,3.138,92.51,"December 22, 20",0.03138
0,2020-12-21,87.0,90.339996,86.459999,89.82,89.82,356400.0,356400.0,2.82,3.241,88.87333,"December 21, 20",0.03241
0,2020-12-18,91.199997,91.815002,87.599998,88.519997,88.519997,697700.0,697700.0,-2.68,-2.939,89.31167,"December 18, 20",-0.02939
0,2020-12-17,84.120003,91.129997,82.849998,90.790001,90.790001,859000.0,859000.0,6.67,7.929,88.25667,"December 17, 20",0.07929
0,2020-12-16,80.800003,82.089996,79.879997,81.809998,81.809998,237000.0,237000.0,1.00999,1.25,81.26,"December 16, 20",0.0125
0,2020-12-15,79.059998,81.139999,78.805,80.419998,80.419998,354800.0,354800.0,1.36,1.72,80.12167,"December 15, 20",0.0172
0,2020-12-14,79.75,80.599998,79.300003,79.440002,79.440002,341800.0,341800.0,-0.31,-0.389,79.78,"December 14, 20",-0.00389
0,2020-12-11,79.419998,80.18,77.839996,79.529999,79.529999,361000.0,361000.0,0.11,0.139,79.18333,"December 11, 20",0.00139
