,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,629.950012,640.0,622.51001,640.0,640.0,19965.0,19965.0,10.04999,1.595,634.17,"February 15, 21",0.01595
0,2021-02-12,605.0,629.0,603.0,625.0,625.0,31862.0,31862.0,20.0,3.306,619.0,"February 12, 21",0.03306
0,2021-02-11,607.0,610.0,601.0,600.0,600.0,1210.0,1210.0,-7.0,-1.153,603.66667,"February 11, 21",-0.01153
0,2021-02-10,600.0,610.0,594.0,602.0,602.0,77468.0,77468.0,2.0,0.333,602.0,"February 10, 21",0.00333
0,2021-02-09,600.0,610.0,590.0,600.0,600.0,6351.0,6351.0,0.0,0.0,600.0,"February 09, 21",0.0
0,2021-02-08,600.0,610.0,590.0,600.0,600.0,14370.0,14370.0,0.0,0.0,600.0,"February 08, 21",0.0
0,2021-02-05,580.0,610.0,570.0,595.0,595.0,20078.0,20078.0,15.0,2.586,591.66667,"February 05, 21",0.02586
0,2021-02-04,575.0,590.0,570.0,580.0,580.0,2735.0,2735.0,5.0,0.87,580.0,"February 04, 21",0.0087
0,2021-02-03,575.0,589.97998,571.111023,575.0,575.0,179.0,179.0,0.0,0.0,578.697,"February 03, 21",0.0
0,2021-02-02,575.0,589.97998,565.551025,575.0,575.0,11092.0,11092.0,0.0,0.0,576.84367,"February 02, 21",0.0
0,2021-02-01,575.0,582.48999,560.0,575.0,575.0,9687.0,9687.0,0.0,0.0,572.49666,"February 01, 21",0.0
0,2021-01-29,575.0,589.97998,567.502991,575.0,575.0,18047.0,18047.0,0.0,0.0,577.49432,"January 29, 21",0.0
0,2021-01-28,575.0,600.0,561.0,575.0,575.0,35493.0,35493.0,0.0,0.0,578.66667,"January 28, 21",0.0
0,2021-01-27,575.0,589.97998,560.01001,575.0,575.0,20513.0,20513.0,0.0,0.0,574.99666,"January 27, 21",0.0
