,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,239.392502,240.0,233.0,236.0,236.0,975223.0,975223.0,-3.3925,-1.417,236.33333,"February 15, 21",-0.01417
0,2021-02-12,241.0,241.0,235.0,235.0,235.0,4198.0,4198.0,-6.0,-2.49,237.0,"February 12, 21",-0.0249
0,2021-02-11,236.0,240.0,235.0,235.0,235.0,8273.0,8273.0,-1.0,-0.424,236.66667,"February 11, 21",-0.00424
0,2021-02-10,242.0,242.0,240.800003,242.0,242.0,8920.0,8920.0,0.0,0.0,241.6,"February 10, 21",0.0
0,2021-02-09,242.0,242.0,236.0,242.0,242.0,53605.0,53605.0,0.0,0.0,240.0,"February 09, 21",0.0
0,2021-02-08,241.0,242.0,236.0,240.0,240.0,38585.0,38585.0,-1.0,-0.415,239.33333,"February 08, 21",-0.00415
0,2021-02-05,241.0,252.0,236.0,240.0,240.0,37117.0,37117.0,-1.0,-0.415,242.66667,"February 05, 21",-0.00415
0,2021-02-04,249.0,251.0,240.0,240.0,240.0,14473.0,14473.0,-9.0,-3.614,243.66667,"February 04, 21",-0.03614
0,2021-02-03,250.0,254.0,247.0,254.0,254.0,9333.0,9333.0,4.0,1.6,251.66667,"February 03, 21",0.016
0,2021-02-02,248.0,250.0,235.0,247.0,247.0,13521.0,13521.0,-1.0,-0.403,244.0,"February 02, 21",-0.00403
0,2021-02-01,244.0,246.0,236.0,246.0,246.0,47478.0,47478.0,2.0,0.82,242.66667,"February 01, 21",0.0082
0,2021-01-29,234.0,241.167007,231.0,235.0,235.0,11415.0,11415.0,1.0,0.427,235.72234,"January 29, 21",0.00427
0,2021-01-28,249.0,249.0,226.026993,235.0,235.0,59226.0,59226.0,-14.0,-5.622,236.67566,"January 28, 21",-0.05622
0,2021-01-27,246.0,255.0,245.0,245.0,245.0,7614.0,7614.0,-1.0,-0.407,248.33333,"January 27, 21",-0.00407
0,2021-01-26,251.0,251.0,248.0,250.0,250.0,6996.0,6996.0,-1.0,-0.398,249.66667,"January 26, 21",-0.00398
0,2021-01-25,248.0,256.0,246.0,250.0,250.0,6517.0,6517.0,2.0,0.806,250.66667,"January 25, 21",0.00806
0,2021-01-22,253.0,254.417999,247.199997,253.0,253.0,8074.0,8074.0,0.0,0.0,251.53933,"January 22, 21",0.0
0,2021-01-21,255.0,265.100006,251.0,251.0,251.0,8720.0,8720.0,-4.0,-1.569,255.7,"January 21, 21",-0.01569
0,2021-01-20,268.0,269.0,260.0,262.0,262.0,26626.0,26626.0,-6.0,-2.239,263.66667,"January 20, 21",-0.02239
0,2021-01-19,263.0,276.0,260.0,260.0,260.0,10759.0,10759.0,-3.0,-1.141,265.33333,"January 19, 21",-0.01141
0,2021-01-18,269.0,271.0,262.0,263.0,263.0,3589.0,3589.0,-6.0,-2.23,265.33333,"January 18, 21",-0.0223
0,2021-01-15,263.0,276.0,263.0,269.0,269.0,609447.0,609447.0,6.0,2.281,269.33333,"January 15, 21",0.02281
0,2021-01-14,255.0,256.243011,253.0,255.0,255.0,6482.0,6482.0,0.0,0.0,254.74767,"January 14, 21",0.0
0,2021-01-13,252.0,255.0,252.0,254.0,254.0,16069.0,16069.0,2.0,0.794,253.66667,"January 13, 21",0.00794
0,2021-01-12,256.0,256.0,251.0,251.0,251.0,5574.0,5574.0,-5.0,-1.953,252.66667,"January 12, 21",-0.01953
0,2021-01-11,255.0,264.0,252.0,254.0,254.0,529990.0,529990.0,-1.0,-0.392,256.66667,"January 11, 21",-0.00392
0,2021-01-08,258.0,264.0,249.0,256.0,256.0,105424.0,105424.0,-2.0,-0.775,256.33333,"January 08, 21",-0.00775
0,2021-01-07,259.0,273.0,258.0,261.0,261.0,22926.0,22926.0,2.0,0.772,264.0,"January 07, 21",0.00772
0,2021-01-06,261.0,269.140015,258.0,258.0,258.0,49955.0,49955.0,-3.0,-1.149,261.71334,"January 06, 21",-0.01149
0,2021-01-05,280.0,280.0,261.0,261.0,261.0,134735.0,134735.0,-19.0,-6.786,267.33333,"January 05, 21",-0.06786
0,2021-01-04,281.0,297.0,276.0,280.0,280.0,20067.0,20067.0,-1.0,-0.356,284.33333,"January 04, 21",-0.00356
0,2020-12-31,283.0,297.0,275.440002,291.0,291.0,35411.0,35411.0,8.0,2.827,287.81333,"December 31, 20",0.02827
0,2020-12-30,283.0,296.670013,274.0,283.0,283.0,31382.0,31382.0,0.0,0.0,284.55667,"December 30, 20",0.0
0,2020-12-29,280.0,286.0,270.0,270.0,270.0,19923.0,19923.0,-10.0,-3.571,275.33333,"December 29, 20",-0.03571
0,2020-12-24,275.0,280.0,274.559998,275.0,275.0,18329.0,18329.0,0.0,0.0,276.52,"December 24, 20",0.0
0,2020-12-23,264.0,277.320007,259.0,272.0,272.0,51916.0,51916.0,8.0,3.03,269.44,"December 23, 20",0.0303
0,2020-12-22,248.0,265.0,248.0,265.0,265.0,4094.0,4094.0,17.0,6.855,259.33333,"December 22, 20",0.06855
0,2020-12-21,240.0,258.0,239.0,258.0,258.0,15394.0,15394.0,18.0,7.5,251.66667,"December 21, 20",0.075
0,2020-12-18,252.0,263.0,245.0,263.0,263.0,16014.0,16014.0,11.0,4.365,257.0,"December 18, 20",0.04365
