,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.0,5.0,5.0,5.05,5.05,136629.0,136629.0,0.05,1.0,5.01667,"February 15, 21",0.01
0,2021-02-12,5.05,5.0,5.0,5.05,5.05,175550.0,175550.0,0.0,0.0,5.01667,"February 12, 21",0.0
0,2021-02-11,4.85,5.1,5.0,5.0,5.0,869881.0,869881.0,0.15,3.093,5.03333,"February 11, 21",0.03093
0,2021-02-10,4.9,4.9,4.7,4.85,4.85,391958.0,391958.0,-0.05,-1.02,4.81667,"February 10, 21",-0.0102
0,2021-02-09,4.9,5.0,4.9,4.9,4.9,352263.0,352263.0,0.0,0.0,4.93333,"February 09, 21",0.0
0,2021-02-08,4.9,5.0,4.777,4.9,4.9,239546.0,239546.0,0.0,0.0,4.89233,"February 08, 21",0.0
0,2021-02-05,4.9,5.1,4.75,4.9,4.9,174433.0,174433.0,0.0,0.0,4.91667,"February 05, 21",0.0
0,2021-02-04,4.75,5.1,4.9,4.9,4.9,300566.0,300566.0,0.15,3.158,4.96667,"February 04, 21",0.03158
0,2021-02-03,4.85,4.95,4.5,4.75,4.75,614532.0,614532.0,-0.1,-2.062,4.73333,"February 03, 21",-0.02062
0,2021-02-02,4.75,4.99,4.639,4.75,4.75,360256.0,360256.0,0.0,0.0,4.793,"February 02, 21",0.0
0,2021-02-01,4.75,5.0,4.6,4.75,4.75,50008.0,50008.0,0.0,0.0,4.78333,"February 01, 21",0.0
0,2021-01-29,4.75,4.75,4.555,4.75,4.75,298566.0,298566.0,0.0,0.0,4.685,"January 29, 21",0.0
0,2021-01-28,4.75,4.7,4.555,4.75,4.75,778170.0,778170.0,0.0,0.0,4.66833,"January 28, 21",0.0
0,2021-01-27,4.75,5.0,4.5,4.75,4.75,5233700.0,5233700.0,0.0,0.0,4.75,"January 27, 21",0.0
0,2021-01-26,4.3,4.7,4.3,4.75,4.75,1950965.0,1950965.0,0.45,10.465,4.58333,"January 26, 21",0.10465
0,2021-01-25,4.7,4.88,4.1,4.3,4.3,1121954.0,1121954.0,-0.4,-8.511,4.42667,"January 25, 21",-0.08511
0,2021-01-22,4.8,4.72,4.72,4.8,4.8,168301.0,168301.0,0.0,0.0,4.74667,"January 22, 21",0.0
0,2021-01-21,4.9,4.9,4.7,4.8,4.8,706773.0,706773.0,-0.1,-2.041,4.8,"January 21, 21",-0.02041
0,2021-01-20,4.9,5.0,4.738,4.9,4.9,228398.0,228398.0,0.0,0.0,4.87933,"January 20, 21",0.0
0,2021-01-19,4.85,4.92,4.73,4.85,4.85,115822.0,115822.0,0.0,0.0,4.83333,"January 19, 21",0.0
0,2021-01-18,4.85,4.92,4.73,4.85,4.85,146403.0,146403.0,0.0,0.0,4.83333,"January 18, 21",0.0
0,2021-01-15,4.85,4.96,4.73,4.85,4.85,120129.0,120129.0,0.0,0.0,4.84667,"January 15, 21",0.0
0,2021-01-14,4.95,4.974,4.7,4.96,4.96,348354.0,348354.0,0.01,0.202,4.878,"January 14, 21",0.00202
0,2021-01-13,5.05,5.063,4.8,4.95,4.95,157894.0,157894.0,-0.1,-1.98,4.93767,"January 13, 21",-0.0198
0,2021-01-12,4.9,5.002,4.701,5.0,5.0,2096992.0,2096992.0,0.1,2.041,4.901,"January 12, 21",0.02041
0,2021-01-11,4.9,5.0,4.7,4.9,4.9,1650176.0,1650176.0,0.0,0.0,4.86667,"January 11, 21",0.0
0,2021-01-08,5.0,5.1,4.839,4.9,4.9,1128007.0,1128007.0,-0.1,-2.0,4.94633,"January 08, 21",-0.02
0,2021-01-07,5.0,5.05,4.9,5.05,5.05,475923.0,475923.0,0.05,1.0,5.0,"January 07, 21",0.01
0,2021-01-06,5.0,5.05,4.9,5.0,5.0,220600.0,220600.0,0.0,0.0,4.98333,"January 06, 21",0.0
0,2021-01-05,5.0,4.9,4.9,5.0,5.0,166540.0,166540.0,0.0,0.0,4.93333,"January 05, 21",0.0
0,2021-01-04,5.05,5.35,4.839,5.0,5.0,301979.0,301979.0,-0.05,-0.99,5.063,"January 04, 21",-0.0099
0,2020-12-31,5.05,5.0,5.0,5.05,5.05,300.0,300.0,0.0,0.0,5.01667,"December 31, 20",0.0
0,2020-12-30,5.05,5.0,5.0,5.05,5.05,109747.0,109747.0,0.0,0.0,5.01667,"December 30, 20",0.0
0,2020-12-29,5.05,5.0,5.0,5.05,5.05,64493.0,64493.0,0.0,0.0,5.01667,"December 29, 20",0.0
0,2020-12-24,5.05,5.0,5.0,5.05,5.05,4195.0,4195.0,0.0,0.0,5.01667,"December 24, 20",0.0
0,2020-12-23,5.05,5.1,5.0,5.1,5.1,1073121.0,1073121.0,0.05,0.99,5.06667,"December 23, 20",0.0099
0,2020-12-22,5.05,5.05,5.0,5.05,5.05,1337538.0,1337538.0,0.0,0.0,5.03333,"December 22, 20",0.0
0,2020-12-21,5.05,5.1,5.0,5.05,5.05,688732.0,688732.0,0.0,0.0,5.05,"December 21, 20",0.0
0,2020-12-18,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.05,5.0,5.0,5.05,5.05,477517.0,477517.0,0.0,0.0,5.01667,"December 17, 20",0.0
0,2020-12-16,5.25,5.0,4.91,5.05,5.05,1043268.0,1043268.0,-0.2,-3.81,4.98667,"December 16, 20",-0.0381
0,2020-12-15,5.25,5.1,5.0,5.1,5.1,8038067.0,8038067.0,-0.15,-2.857,5.06667,"December 15, 20",-0.02857
0,2020-12-14,5.25,5.2,5.0,5.1,5.1,8600256.0,8600256.0,-0.15,-2.857,5.1,"December 14, 20",-0.02857
0,2020-12-11,5.25,5.1,5.0,5.25,5.25,7614674.0,7614674.0,0.0,0.0,5.11667,"December 11, 20",0.0
0,2020-12-10,5.25,5.1,5.0,5.25,5.25,8245316.0,8245316.0,0.0,0.0,5.11667,"December 10, 20",0.0
0,2020-12-09,5.1,5.35,4.9,5.0,5.0,173431.0,173431.0,-0.1,-1.961,5.08333,"December 09, 20",-0.01961
0,2020-12-08,5.1,5.15,4.9,4.9,4.9,91355.0,91355.0,-0.2,-3.922,4.98333,"December 08, 20",-0.03922
0,2020-12-07,5.1,5.06,5.06,5.1,5.1,6325.0,6325.0,0.0,0.0,5.07333,"December 07, 20",0.0
0,2020-12-04,5.05,5.1,5.06,5.05,5.05,430819.0,430819.0,0.0,0.0,5.07,"December 04, 20",0.0
0,2020-12-03,5.05,5.098,5.0,5.05,5.05,290188.0,290188.0,0.0,0.0,5.04933,"December 03, 20",0.0
0,2020-12-02,5.05,5.1,5.055,5.05,5.05,1329502.0,1329502.0,0.0,0.0,5.06833,"December 02, 20",0.0
0,2020-12-01,5.1,5.055,5.03,5.05,5.05,1119700.0,1119700.0,-0.05,-0.98,5.045,"December 01, 20",-0.0098
0,2020-11-30,5.1,5.12,5.03,5.1,5.1,787053.0,787053.0,0.0,0.0,5.08333,"November 30, 20",0.0
0,2020-11-27,5.1,5.022,5.022,5.1,5.1,10000.0,10000.0,0.0,0.0,5.048,"November 27, 20",0.0
0,2020-11-26,5.1,5.115,5.0,5.1,5.1,508703.0,508703.0,0.0,0.0,5.07167,"November 26, 20",0.0
0,2020-11-25,5.1,5.12,4.9,5.1,5.1,508888.0,508888.0,0.0,0.0,5.04,"November 25, 20",0.0
0,2020-11-24,5.0,5.2,4.84,5.05,5.05,251487.0,251487.0,0.05,1.0,5.03,"November 24, 20",0.01
0,2020-11-23,5.0,5.2,4.8,5.0,5.0,699858.0,699858.0,0.0,0.0,5.0,"November 23, 20",0.0
0,2020-11-20,5.0,5.192,4.8,4.8,4.8,588024.0,588024.0,-0.2,-4.0,4.93067,"November 20, 20",-0.04
0,2020-11-19,4.9,5.19,4.8,5.0,5.0,5506812.0,5506812.0,0.1,2.041,4.99667,"November 19, 20",0.02041
0,2020-11-18,4.6,4.95,4.5,4.85,4.85,3557591.0,3557591.0,0.25,5.435,4.76667,"November 18, 20",0.05435
0,2020-11-17,4.6,4.65,4.383,4.52,4.52,5510750.0,5510750.0,-0.08,-1.739,4.51767,"November 17, 20",-0.01739
