,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.35,0.35,0.35,0.35,0.35,1000000.0,1000000.0,0.0,0.0,0.35,"February 11, 21",0.0
0,2021-02-10,0.335,0.4,0.335,0.36,0.36,3094000.0,3094000.0,0.025,7.463,0.365,"February 10, 21",0.07463
0,2021-02-09,0.37,0.37,0.335,0.335,0.335,2100000.0,2100000.0,-0.035,-9.459,0.34667,"February 09, 21",-0.09459
0,2021-02-08,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.37,0.375,0.37,0.37,0.37,1052000.0,1052000.0,0.0,0.0,0.37167,"February 05, 21",0.0
0,2021-02-04,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.37,0.4,0.37,0.37,0.37,757000.0,757000.0,0.0,0.0,0.38,"February 03, 21",0.0
0,2021-02-02,0.35,0.37,0.34,0.37,0.37,2507700.0,2507700.0,0.02,5.714,0.36,"February 02, 21",0.05714
0,2021-02-01,0.33,0.36,0.33,0.335,0.335,1366500.0,1366500.0,0.005,1.515,0.34167,"February 01, 21",0.01515
0,2021-01-29,0.315,0.345,0.315,0.335,0.335,2182000.0,2182000.0,0.02,6.349,0.33167,"January 29, 21",0.06349
0,2021-01-28,0.315,0.33,0.315,0.32,0.32,3122400.0,3122400.0,0.005,1.587,0.32167,"January 28, 21",0.01587
0,2021-01-27,0.305,0.31,0.305,0.31,0.31,602000.0,602000.0,0.005,1.639,0.30833,"January 27, 21",0.01639
0,2021-01-26,0.305,0.305,0.305,0.305,0.305,736400.0,736400.0,0.0,0.0,0.305,"January 26, 21",0.0
0,2021-01-25,0.31,0.31,0.305,0.305,0.305,515000.0,515000.0,-0.005,-1.613,0.30667,"January 25, 21",-0.01613
0,2021-01-22,0.305,0.305,0.3,0.305,0.305,352800.0,352800.0,0.0,0.0,0.30333,"January 22, 21",0.0
0,2021-01-21,0.31,0.31,0.305,0.305,0.305,697600.0,697600.0,-0.005,-1.613,0.30667,"January 21, 21",-0.01613
0,2021-01-20,0.31,0.31,0.305,0.305,0.305,1494300.0,1494300.0,-0.005,-1.613,0.30667,"January 20, 21",-0.01613
0,2021-01-19,0.31,0.31,0.305,0.31,0.31,300000.0,300000.0,0.0,0.0,0.30833,"January 19, 21",0.0
0,2021-01-18,0.31,0.32,0.31,0.32,0.32,150000.0,150000.0,0.01,3.226,0.31667,"January 18, 21",0.03226
0,2021-01-15,0.315,0.315,0.31,0.315,0.315,3334800.0,3334800.0,0.0,0.0,0.31333,"January 15, 21",0.0
0,2021-01-14,0.32,0.32,0.32,0.32,0.32,602200.0,602200.0,0.0,0.0,0.32,"January 14, 21",0.0
0,2021-01-13,0.33,0.33,0.3,0.33,0.33,5150000.0,5150000.0,0.0,0.0,0.32,"January 13, 21",0.0
0,2021-01-12,0.315,0.32,0.315,0.32,0.32,510440.0,510440.0,0.005,1.587,0.31833,"January 12, 21",0.01587
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,102000.0,102000.0,0.0,0.0,0.3,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.295,0.295,0.295,292200.0,292200.0,-0.025,-7.813,0.30333,"January 08, 21",-0.07813
0,2021-01-07,0.33,0.33,0.315,0.32,0.32,1670000.0,1670000.0,-0.01,-3.03,0.32167,"January 07, 21",-0.0303
0,2021-01-06,0.305,0.305,0.305,0.305,0.305,402000.0,402000.0,0.0,0.0,0.305,"January 06, 21",0.0
0,2021-01-05,0.29,0.3,0.28,0.3,0.3,580000.0,580000.0,0.01,3.448,0.29333,"January 05, 21",0.03448
0,2021-01-04,0.29,0.29,0.275,0.285,0.285,213000.0,213000.0,-0.005,-1.724,0.28333,"January 04, 21",-0.01724
0,2020-12-31,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.3,0.3,0.3,0.295,0.295,14000.0,14000.0,-0.005,-1.667,0.29833,"December 30, 20",-0.01667
0,2020-12-29,0.27,0.28,0.27,0.28,0.28,134000.0,134000.0,0.01,3.704,0.27667,"December 29, 20",0.03704
0,2020-12-28,0.29,0.29,0.29,0.285,0.285,1800000.0,1800000.0,-0.005,-1.724,0.28833,"December 28, 20",-0.01724
0,2020-12-24,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.295,0.295,0.285,0.295,0.295,622400.0,622400.0,0.0,0.0,0.29167,"December 23, 20",0.0
0,2020-12-22,0.29,0.29,0.29,0.295,0.295,46000.0,46000.0,0.005,1.724,0.29167,"December 22, 20",0.01724
0,2020-12-21,0.295,0.295,0.29,0.295,0.295,110000.0,110000.0,0.0,0.0,0.29333,"December 21, 20",0.0
0,2020-12-18,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.305,0.31,0.295,0.305,0.305,725000.0,725000.0,0.0,0.0,0.30333,"December 16, 20",0.0
0,2020-12-15,0.31,0.31,0.31,0.31,0.31,10000.0,10000.0,0.0,0.0,0.31,"December 15, 20",0.0
0,2020-12-14,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.295,0.295,0.29,0.295,0.295,590000.0,590000.0,0.0,0.0,0.29333,"December 11, 20",0.0
0,2020-12-10,0.305,0.305,0.295,0.295,0.295,175000.0,175000.0,-0.01,-3.279,0.29833,"December 10, 20",-0.03279
0,2020-12-09,0.295,0.315,0.295,0.315,0.315,300200.0,300200.0,0.02,6.78,0.30833,"December 09, 20",0.0678
0,2020-12-08,0.325,0.33,0.3,0.315,0.315,406400.0,406400.0,-0.01,-3.077,0.315,"December 08, 20",-0.03077
0,2020-12-07,0.305,0.315,0.305,0.315,0.315,194220.0,194220.0,0.01,3.279,0.31167,"December 07, 20",0.03279
0,2020-12-04,0.325,0.325,0.3,0.315,0.315,1009100.0,1009100.0,-0.01,-3.077,0.31333,"December 04, 20",-0.03077
0,2020-12-03,0.305,0.33,0.29,0.33,0.33,609700.0,609700.0,0.025,8.197,0.31667,"December 03, 20",0.08197
0,2020-12-02,0.33,0.335,0.3,0.325,0.325,1920000.0,1920000.0,-0.005,-1.515,0.32,"December 02, 20",-0.01515
