,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.9,19.049999,18.200001,18.450001,18.450001,934364.0,934364.0,-0.45,-2.381,18.56667,"February 15, 21",-0.02381
0,2021-02-12,19.25,19.299999,18.65,18.75,18.75,733509.0,733509.0,-0.5,-2.597,18.9,"February 12, 21",-0.02597
0,2021-02-11,18.299999,19.4,18.200001,19.1,19.1,2596786.0,2596786.0,0.8,4.372,18.9,"February 11, 21",0.04372
0,2021-02-10,18.0,18.299999,17.950001,18.15,18.15,492520.0,492520.0,0.15,0.833,18.13333,"February 10, 21",0.00833
0,2021-02-09,18.15,18.4,17.799999,17.85,17.85,964549.0,964549.0,-0.3,-1.653,18.01667,"February 09, 21",-0.01653
0,2021-02-08,18.5,18.75,18.1,18.15,18.15,697020.0,697020.0,-0.35,-1.892,18.33333,"February 08, 21",-0.01892
0,2021-02-05,18.700001,19.1,18.4,18.549999,18.549999,1837581.0,1837581.0,-0.15,-0.802,18.68333,"February 05, 21",-0.00802
0,2021-02-04,19.6,20.6,19.6,19.9,19.9,1847470.0,1847470.0,0.3,1.531,20.03333,"February 04, 21",0.01531
0,2021-02-03,18.1,19.65,18.1,19.5,19.5,1655303.0,1655303.0,1.4,7.735,19.08333,"February 03, 21",0.07735
0,2021-02-02,18.299999,18.549999,18.049999,18.1,18.1,494646.0,494646.0,-0.2,-1.093,18.23333,"February 02, 21",-0.01093
0,2021-02-01,18.200001,18.299999,17.85,18.15,18.15,735832.0,735832.0,-0.05,-0.275,18.1,"February 01, 21",-0.00275
0,2021-01-29,18.4,18.5,18.0,18.1,18.1,318686.0,318686.0,-0.3,-1.63,18.2,"January 29, 21",-0.0163
0,2021-01-28,17.85,18.299999,17.549999,18.15,18.15,511827.0,511827.0,0.3,1.681,18.0,"January 28, 21",0.01681
0,2021-01-27,18.4,18.4,17.950001,18.049999,18.049999,418477.0,418477.0,-0.35,-1.902,18.13333,"January 27, 21",-0.01902
0,2021-01-25,19.0,19.0,18.15,18.25,18.25,486349.0,486349.0,-0.75,-3.947,18.46667,"January 25, 21",-0.03947
0,2021-01-22,18.950001,19.15,18.6,18.700001,18.700001,720604.0,720604.0,-0.25,-1.319,18.81667,"January 22, 21",-0.01319
0,2021-01-21,19.5,19.549999,18.9,19.0,19.0,800201.0,800201.0,-0.5,-2.564,19.15,"January 21, 21",-0.02564
0,2021-01-20,19.5,19.6,19.25,19.35,19.35,372645.0,372645.0,-0.15,-0.769,19.4,"January 20, 21",-0.00769
0,2021-01-19,19.6,19.700001,19.049999,19.5,19.5,517922.0,517922.0,-0.1,-0.51,19.41667,"January 19, 21",-0.0051
0,2021-01-18,19.75,20.200001,19.299999,19.35,19.35,707866.0,707866.0,-0.4,-2.025,19.61667,"January 18, 21",-0.02025
0,2021-01-15,20.35,20.5,19.75,19.9,19.9,602529.0,602529.0,-0.45,-2.211,20.05,"January 15, 21",-0.02211
0,2021-01-14,20.4,20.700001,20.15,20.25,20.25,567631.0,567631.0,-0.15,-0.735,20.36667,"January 14, 21",-0.00735
0,2021-01-13,20.799999,21.25,20.25,20.5,20.5,1189625.0,1189625.0,-0.3,-1.442,20.66667,"January 13, 21",-0.01442
0,2021-01-12,20.299999,20.9,20.25,20.799999,20.799999,658794.0,658794.0,0.5,2.463,20.65,"January 12, 21",0.02463
0,2021-01-11,21.15,21.4,20.299999,20.549999,20.549999,880017.0,880017.0,-0.6,-2.837,20.75,"January 11, 21",-0.02837
0,2021-01-08,20.4,21.4,20.25,20.950001,20.950001,3067111.0,3067111.0,0.55,2.696,20.86667,"January 08, 21",0.02696
0,2021-01-07,20.299999,20.450001,20.1,20.200001,20.200001,667923.0,667923.0,-0.1,-0.493,20.25,"January 07, 21",-0.00493
0,2021-01-06,21.0,21.0,19.75,20.15,20.15,1243362.0,1243362.0,-0.85,-4.048,20.3,"January 06, 21",-0.04048
0,2021-01-05,20.4,21.0,20.200001,20.700001,20.700001,1135825.0,1135825.0,0.3,1.471,20.63333,"January 05, 21",0.01471
0,2021-01-04,20.9,20.9,20.25,20.5,20.5,1501943.0,1501943.0,-0.4,-1.914,20.55,"January 04, 21",-0.01914
0,2021-01-01,19.85,20.1,19.6,19.799999,19.799999,621321.0,621321.0,-0.05,-0.252,19.83333,"January 01, 21",-0.00252
0,2020-12-31,20.450001,20.450001,19.6,19.799999,19.799999,536182.0,536182.0,-0.65,-3.178,19.95,"December 31, 20",-0.03178
0,2020-12-30,20.5,20.65,20.15,20.25,20.25,493708.0,493708.0,-0.25,-1.22,20.35,"December 30, 20",-0.0122
0,2020-12-29,19.75,20.65,19.65,20.5,20.5,1082380.0,1082380.0,0.75,3.797,20.26667,"December 29, 20",0.03797
0,2020-12-28,19.75,19.950001,19.450001,19.700001,19.700001,574872.0,574872.0,-0.05,-0.253,19.7,"December 28, 20",-0.00253
0,2020-12-24,19.9,20.1,19.5,19.65,19.65,837781.0,837781.0,-0.25,-1.256,19.75,"December 24, 20",-0.01256
