,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.285,0.265,0.29,0.29,244000.0,244000.0,0.01,3.571,0.28,"February 11, 21",0.03571
0,2021-02-10,0.28,0.285,0.28,0.295,0.295,316000.0,316000.0,0.015,5.357,0.28667,"February 10, 21",0.05357
0,2021-02-09,0.3,0.32,0.26,0.29,0.29,1896000.0,1896000.0,-0.01,-3.333,0.29,"February 09, 21",-0.03333
0,2021-02-08,0.26,0.3,0.26,0.295,0.295,2452000.0,2452000.0,0.035,13.462,0.285,"February 08, 21",0.13462
0,2021-02-05,0.245,0.26,0.245,0.26,0.26,968000.0,968000.0,0.015,6.122,0.255,"February 05, 21",0.06122
0,2021-02-04,0.238,0.243,0.235,0.243,0.243,232000.0,232000.0,0.005,2.101,0.24033,"February 04, 21",0.02101
0,2021-02-03,0.229,0.23,0.229,0.233,0.233,20000.0,20000.0,0.004,1.747,0.23067,"February 03, 21",0.01747
0,2021-02-02,0.231,0.231,0.231,0.231,0.231,8000.0,8000.0,0.0,0.0,0.231,"February 02, 21",0.0
0,2021-02-01,0.227,0.227,0.227,0.231,0.231,8000.0,8000.0,0.004,1.762,0.22833,"February 01, 21",0.01762
0,2021-01-29,0.227,0.233,0.227,0.231,0.231,248000.0,248000.0,0.004,1.762,0.23033,"January 29, 21",0.01762
0,2021-01-28,0.228,0.232,0.227,0.227,0.227,408000.0,408000.0,-0.001,-0.439,0.22867,"January 28, 21",-0.00439
0,2021-01-27,0.228,0.234,0.228,0.23,0.23,244000.0,244000.0,0.002,0.877,0.23067,"January 27, 21",0.00877
0,2021-01-26,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.231,0.234,0.227,0.234,0.234,200000.0,200000.0,0.003,1.299,0.23167,"January 22, 21",0.01299
0,2021-01-21,0.231,0.232,0.231,0.232,0.232,404000.0,404000.0,0.001,0.433,0.23167,"January 21, 21",0.00433
0,2021-01-20,0.235,0.236,0.232,0.236,0.236,376000.0,376000.0,0.001,0.426,0.23467,"January 20, 21",0.00426
0,2021-01-19,0.236,0.236,0.23,0.239,0.239,360000.0,360000.0,0.003,1.271,0.235,"January 19, 21",0.01271
0,2021-01-18,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.247,0.247,0.247,0.247,0.247,28000.0,28000.0,0.0,0.0,0.247,"January 15, 21",0.0
0,2021-01-14,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.24,0.248,0.24,0.248,0.248,168000.0,168000.0,0.008,3.333,0.24533,"January 13, 21",0.03333
0,2021-01-12,0.235,0.245,0.232,0.245,0.245,552000.0,552000.0,0.01,4.255,0.24067,"January 12, 21",0.04255
0,2021-01-11,0.237,0.238,0.23,0.235,0.235,76000.0,76000.0,-0.002,-0.844,0.23433,"January 11, 21",-0.00844
0,2021-01-08,0.232,0.235,0.232,0.235,0.235,24000.0,24000.0,0.003,1.293,0.234,"January 08, 21",0.01293
0,2021-01-07,0.232,0.235,0.232,0.235,0.235,180000.0,180000.0,0.003,1.293,0.234,"January 07, 21",0.01293
0,2021-01-06,0.238,0.238,0.238,0.238,0.238,60000.0,60000.0,0.0,0.0,0.238,"January 06, 21",0.0
0,2021-01-05,0.23,0.243,0.23,0.243,0.243,60000.0,60000.0,0.013,5.652,0.23867,"January 05, 21",0.05652
0,2021-01-04,0.236,0.239,0.227,0.237,0.237,304000.0,304000.0,0.001,0.424,0.23433,"January 04, 21",0.00424
0,2020-12-31,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.24,0.243,0.235,0.243,0.243,24000.0,24000.0,0.003,1.25,0.24033,"December 30, 20",0.0125
0,2020-12-29,0.235,0.24,0.229,0.24,0.24,188000.0,188000.0,0.005,2.128,0.23633,"December 29, 20",0.02128
0,2020-12-28,0.236,0.236,0.235,0.235,0.235,52000.0,52000.0,-0.001,-0.424,0.23533,"December 28, 20",-0.00424
0,2020-12-24,0.235,0.235,0.235,0.235,0.235,48000.0,48000.0,0.0,0.0,0.235,"December 24, 20",0.0
0,2020-12-23,0.236,0.236,0.236,0.236,0.236,12000.0,12000.0,0.0,0.0,0.236,"December 23, 20",0.0
0,2020-12-22,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.231,0.231,0.229,0.232,0.232,176000.0,176000.0,0.001,0.433,0.23067,"December 21, 20",0.00433
0,2020-12-18,0.231,0.231,0.231,0.231,0.231,220000.0,220000.0,0.0,0.0,0.231,"December 18, 20",0.0
0,2020-12-17,0.232,0.232,0.232,0.232,0.232,8000.0,8000.0,0.0,0.0,0.232,"December 17, 20",0.0
0,2020-12-16,0.232,0.242,0.231,0.242,0.242,308000.0,308000.0,0.01,4.31,0.23833,"December 16, 20",0.0431
0,2020-12-15,0.236,0.236,0.236,0.236,0.236,16000.0,16000.0,0.0,0.0,0.236,"December 15, 20",0.0
0,2020-12-14,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.245,0.245,0.243,0.243,0.243,44000.0,44000.0,-0.002,-0.816,0.24367,"December 11, 20",-0.00816
0,2020-12-10,0.241,0.241,0.235,0.238,0.238,12000.0,12000.0,-0.003,-1.245,0.238,"December 10, 20",-0.01245
0,2020-12-09,0.242,0.243,0.242,0.243,0.243,20000.0,20000.0,0.001,0.413,0.24267,"December 09, 20",0.00413
0,2020-12-08,0.235,0.235,0.235,0.238,0.238,88000.0,88000.0,0.003,1.277,0.236,"December 08, 20",0.01277
0,2020-12-07,0.228,0.228,0.227,0.233,0.233,172000.0,172000.0,0.005,2.193,0.22933,"December 07, 20",0.02193
0,2020-12-04,0.227,0.23,0.227,0.23,0.23,8000.0,8000.0,0.003,1.322,0.229,"December 04, 20",0.01322
0,2020-12-03,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.235,0.235,0.235,0.235,0.235,8000.0,8000.0,0.0,0.0,0.235,"December 01, 20",0.0
