,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,68.400002,68.75,64.550003,64.849998,64.849998,731785.0,731785.0,-3.55,-5.19,66.05,"February 15, 21",-0.0519
0,2021-02-12,67.900002,68.400002,66.75,68.099998,68.099998,332354.0,332354.0,0.2,0.295,67.75,"February 12, 21",0.00295
0,2021-02-11,65.75,67.650002,64.75,67.099998,67.099998,492000.0,492000.0,1.35,2.053,66.5,"February 11, 21",0.02053
0,2021-02-10,67.050003,67.300003,64.550003,65.949997,65.949997,305171.0,305171.0,-1.10001,-1.641,65.93333,"February 10, 21",-0.01641
0,2021-02-09,66.199997,66.949997,64.599998,65.949997,65.949997,429887.0,429887.0,-0.25,-0.378,65.83333,"February 09, 21",-0.00378
0,2021-02-08,65.099998,66.300003,65.099998,66.0,66.0,364087.0,364087.0,0.9,1.382,65.8,"February 08, 21",0.01382
0,2021-02-05,67.5,67.75,64.300003,64.300003,64.300003,1063186.0,1063186.0,-3.2,-4.741,65.45,"February 05, 21",-0.04741
0,2021-02-04,67.0,67.099998,65.150002,66.849998,66.849998,393342.0,393342.0,-0.15,-0.224,66.36667,"February 04, 21",-0.00224
0,2021-02-03,65.050003,66.900002,64.349998,66.800003,66.800003,538611.0,538611.0,1.75,2.69,66.01667,"February 03, 21",0.0269
0,2021-02-02,66.199997,66.75,63.599998,64.199997,64.199997,281557.0,281557.0,-2.0,-3.021,64.85,"February 02, 21",-0.03021
0,2021-02-01,62.5,66.300003,62.5,65.400002,65.400002,573821.0,573821.0,2.9,4.64,64.73334,"February 01, 21",0.0464
0,2021-01-29,65.0,65.050003,61.450001,62.200001,62.200001,651864.0,651864.0,-2.8,-4.308,62.9,"January 29, 21",-0.04308
0,2021-01-28,60.5,64.900002,57.200001,64.900002,64.900002,899005.0,899005.0,4.4,7.273,62.33334,"January 28, 21",0.07273
0,2021-01-27,67.5,69.0,60.049999,61.900002,61.900002,1063056.0,1063056.0,-5.6,-8.296,63.65,"January 27, 21",-0.08296
0,2021-01-26,67.0,68.5,64.099998,66.900002,66.900002,799672.0,799672.0,-0.1,-0.149,66.5,"January 26, 21",-0.00149
0,2021-01-25,70.25,71.800003,66.400002,67.800003,67.800003,765027.0,765027.0,-2.45,-3.488,68.66667,"January 25, 21",-0.03488
0,2021-01-22,69.900002,70.75,68.25,70.150002,70.150002,711187.0,711187.0,0.25,0.358,69.71667,"January 22, 21",0.00358
0,2021-01-21,72.0,72.150002,69.75,69.75,69.75,458378.0,458378.0,-2.25,-3.125,70.55,"January 21, 21",-0.03125
0,2021-01-20,73.199997,73.699997,70.449997,71.199997,71.199997,533430.0,533430.0,-2.0,-2.732,71.78333,"January 20, 21",-0.02732
0,2021-01-19,73.699997,74.5,71.0,72.599998,72.599998,1136243.0,1136243.0,-1.1,-1.493,72.7,"January 19, 21",-0.01493
0,2021-01-18,68.650002,71.199997,67.25,71.199997,71.199997,711325.0,711325.0,2.54999,3.714,69.88333,"January 18, 21",0.03714
0,2021-01-15,67.599998,73.650002,67.599998,69.900002,69.900002,2352354.0,2352354.0,2.3,3.402,70.38333,"January 15, 21",0.03402
0,2021-01-14,67.550003,68.199997,66.300003,67.300003,67.300003,1745059.0,1745059.0,-0.25,-0.37,67.26667,"January 14, 21",-0.0037
0,2021-01-13,66.099998,66.5,64.150002,65.5,65.5,840140.0,840140.0,-0.6,-0.908,65.38333,"January 13, 21",-0.00908
0,2021-01-12,66.0,67.349998,64.050003,65.300003,65.300003,1019395.0,1019395.0,-0.7,-1.061,65.56667,"January 12, 21",-0.01061
0,2021-01-11,66.75,67.75,63.099998,64.300003,64.300003,2092054.0,2092054.0,-2.45,-3.67,65.05,"January 11, 21",-0.0367
0,2021-01-08,62.099998,67.550003,61.799999,65.849998,65.849998,2753690.0,2753690.0,3.75,6.039,65.06667,"January 08, 21",0.06039
0,2021-01-07,56.0,60.200001,55.700001,60.200001,60.200001,1769546.0,1769546.0,4.2,7.5,58.7,"January 07, 21",0.075
0,2021-01-06,55.0,55.950001,53.799999,55.599998,55.599998,621344.0,621344.0,0.6,1.091,55.11667,"January 06, 21",0.01091
0,2021-01-05,56.400002,56.5,54.25,54.400002,54.400002,652791.0,652791.0,-2.0,-3.546,55.05,"January 05, 21",-0.03546
0,2021-01-04,55.200001,57.0,55.0,56.700001,56.700001,825177.0,825177.0,1.5,2.717,56.23333,"January 04, 21",0.02717
0,2020-12-30,52.75,54.700001,51.599998,54.700001,54.700001,592851.0,592851.0,1.95,3.697,53.66667,"December 30, 20",0.03697
0,2020-12-29,52.349998,52.849998,51.450001,51.849998,51.849998,499366.0,499366.0,-0.5,-0.955,52.05,"December 29, 20",-0.00955
