,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.13,0.139,0.13,0.139,0.139,63000.0,63000.0,0.009,6.923,0.136,"February 11, 21",0.06923
0,2021-02-10,0.136,0.145,0.13,0.136,0.136,87000.0,87000.0,0.0,0.0,0.137,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.154,0.154,0.154,0.15,0.15,3000.0,3000.0,-0.004,-2.597,0.15267,"February 04, 21",-0.02597
0,2021-02-03,0.136,0.136,0.136,0.136,0.136,3000.0,3000.0,0.0,0.0,0.136,"February 03, 21",0.0
0,2021-02-02,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.155,0.155,0.155,0.155,0.155,3000.0,3000.0,0.0,0.0,0.155,"January 22, 21",0.0
0,2021-01-21,0.155,0.165,0.14,0.14,0.14,504000.0,504000.0,-0.015,-9.677,0.14833,"January 21, 21",-0.09677
0,2021-01-20,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.145,0.145,0.145,0.145,0.145,303000.0,303000.0,0.0,0.0,0.145,"January 14, 21",0.0
0,2021-01-13,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.156,0.18,0.156,0.165,0.165,27000.0,27000.0,0.009,5.769,0.167,"January 06, 21",0.05769
0,2021-01-05,0.133,0.133,0.133,0.138,0.138,3000.0,3000.0,0.005,3.759,0.13467,"January 05, 21",0.03759
0,2021-01-04,0.15,0.15,0.15,0.15,0.15,60000.0,60000.0,0.0,0.0,0.15,"January 04, 21",0.0
0,2020-12-31,0.15,0.15,0.15,0.15,0.15,3000.0,3000.0,0.0,0.0,0.15,"December 31, 20",0.0
0,2020-12-30,0.139,0.146,0.139,0.146,0.146,78000.0,78000.0,0.007,5.036,0.14367,"December 30, 20",0.05036
0,2020-12-29,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.128,0.128,0.128,0.128,0.128,96000.0,96000.0,0.0,0.0,0.128,"December 28, 20",0.0
0,2020-12-24,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.131,0.131,0.13,0.13,0.13,534000.0,534000.0,-0.001,-0.763,0.13033,"December 23, 20",-0.00763
0,2020-12-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.15,0.15,0.15,0.15,0.15,3000.0,3000.0,0.0,0.0,0.15,"December 17, 20",0.0
0,2020-12-16,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.112,0.14,0.112,0.14,0.14,18000.0,18000.0,0.028,25.0,0.13067,"December 11, 20",0.25
0,2020-12-10,0.125,0.13,0.12,0.13,0.13,525000.0,525000.0,0.005,4.0,0.12667,"December 10, 20",0.04
0,2020-12-09,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.143,0.145,0.143,0.145,0.145,6000.0,6000.0,0.002,1.399,0.14433,"December 08, 20",0.01399
0,2020-12-07,0.143,0.143,0.143,0.143,0.143,18000.0,18000.0,0.0,0.0,0.143,"December 07, 20",0.0
0,2020-12-04,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.151,0.168,0.151,0.166,0.166,543000.0,543000.0,0.015,9.934,0.16167,"December 02, 20",0.09934
0,2020-12-01,0.15,0.15,0.15,0.15,0.15,48000.0,48000.0,0.0,0.0,0.15,"December 01, 20",0.0
0,2020-11-30,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.141,0.141,0.141,0.141,0.141,93000.0,93000.0,0.0,0.0,0.141,"November 27, 20",0.0
0,2020-11-26,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.14,0.14,0.14,0.14,0.14,9000.0,9000.0,0.0,0.0,0.14,"November 20, 20",0.0
0,2020-11-19,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.139,0.141,0.139,0.14,0.14,48000.0,48000.0,0.001,0.719,0.14,"November 18, 20",0.00719
0,2020-11-17,0.1,0.128,0.1,0.124,0.124,237000.0,237000.0,0.024,24.0,0.11733,"November 17, 20",0.24
0,2020-11-16,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.099,0.114,0.099,0.114,0.114,669000.0,669000.0,0.015,15.152,0.109,"November 10, 20",0.15152
0,2020-11-09,0.104,0.114,0.104,0.114,0.114,33000.0,33000.0,0.01,9.615,0.11067,"November 09, 20",0.09615
0,2020-11-06,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.105,0.105,0.105,0.104,0.104,6000.0,6000.0,-0.001,-0.952,0.10467,"November 03, 20",-0.00952
0,2020-11-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.093,0.1,0.093,0.093,0.093,240000.0,240000.0,0.0,0.0,0.09533,"October 28, 20",0.0
0,2020-10-27,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.101,0.101,0.101,0.104,0.104,147000.0,147000.0,0.003,2.97,0.102,"October 23, 20",0.0297
0,2020-10-22,0.107,0.111,0.107,0.113,0.113,411000.0,411000.0,0.006,5.607,0.11033,"October 22, 20",0.05607
0,2020-10-21,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
