,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.0,7.9,7.02,8.0,8.0,10000.0,10000.0,0.0,0.0,7.64,"February 12, 21",0.0
0,2021-02-11,8.0,7.9,7.02,8.0,8.0,4132.0,4132.0,0.0,0.0,7.64,"February 11, 21",0.0
0,2021-02-10,7.5,7.95,7.05,8.0,8.0,52896.0,52896.0,0.5,6.667,7.66667,"February 10, 21",0.06667
0,2021-02-09,7.5,7.0,7.0,7.5,7.5,9514.0,9514.0,0.0,0.0,7.16667,"February 09, 21",0.0
0,2021-02-08,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.5,8.95,7.0,8.0,8.0,254454.0,254454.0,0.5,6.667,7.98333,"February 04, 21",0.06667
0,2021-02-03,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,7.5,7.45,7.45,7.5,7.5,1932.0,1932.0,0.0,0.0,7.46667,"February 01, 21",0.0
0,2021-01-29,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.5,7.0,7.0,7.5,7.5,44941.0,44941.0,0.0,0.0,7.16667,"January 27, 21",0.0
0,2021-01-26,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,7.5,7.0,7.0,7.5,7.5,4318.0,4318.0,0.0,0.0,7.16667,"January 22, 21",0.0
0,2021-01-21,7.5,7.5,7.01,7.5,7.5,431585.0,431585.0,0.0,0.0,7.33667,"January 21, 21",0.0
0,2021-01-20,7.5,7.05,7.05,7.5,7.5,277.0,277.0,0.0,0.0,7.2,"January 20, 21",0.0
0,2021-01-19,7.5,7.01,7.01,7.5,7.5,200.0,200.0,0.0,0.0,7.17333,"January 19, 21",0.0
0,2021-01-18,7.5,7.0,7.0,7.5,7.5,12085.0,12085.0,0.0,0.0,7.16667,"January 18, 21",0.0
0,2021-01-15,8.0,7.87,7.115,7.5,7.5,305187.0,305187.0,-0.5,-6.25,7.495,"January 15, 21",-0.0625
0,2021-01-14,8.0,7.87,7.87,8.0,8.0,370.0,370.0,0.0,0.0,7.91333,"January 14, 21",0.0
0,2021-01-13,8.0,7.87,7.87,8.0,8.0,50.0,50.0,0.0,0.0,7.91333,"January 13, 21",0.0
0,2021-01-12,8.0,7.87,7.02,8.0,8.0,4923.0,4923.0,0.0,0.0,7.63,"January 12, 21",0.0
0,2021-01-11,8.0,8.1,8.0,8.0,8.0,108240.0,108240.0,0.0,0.0,8.03333,"January 11, 21",0.0
0,2021-01-08,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,8.0,8.1,8.1,8.0,8.0,6158.0,6158.0,0.0,0.0,8.06667,"January 07, 21",0.0
0,2021-01-06,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,8.0,8.1,8.1,8.0,8.0,150.0,150.0,0.0,0.0,8.06667,"January 05, 21",0.0
0,2021-01-04,8.0,8.6,8.0,8.0,8.0,62441.0,62441.0,0.0,0.0,8.2,"January 04, 21",0.0
0,2020-12-31,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,8.0,8.6,7.1,8.0,8.0,2862.0,2862.0,0.0,0.0,7.9,"December 30, 20",0.0
0,2020-12-29,8.0,7.1,7.055,8.0,8.0,20392.0,20392.0,0.0,0.0,7.385,"December 29, 20",0.0
0,2020-12-24,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.0,7.1,7.1,8.0,8.0,160.0,160.0,0.0,0.0,7.4,"December 23, 20",0.0
0,2020-12-22,8.0,8.8,7.2,8.0,8.0,5571.0,5571.0,0.0,0.0,8.0,"December 22, 20",0.0
0,2020-12-21,8.0,8.3,7.02,8.0,8.0,1729.0,1729.0,0.0,0.0,7.77333,"December 21, 20",0.0
0,2020-12-18,8.0,7.2,7.2,8.0,8.0,277.0,277.0,0.0,0.0,7.46667,"December 18, 20",0.0
0,2020-12-17,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,8.0,8.8,8.8,8.0,8.0,20000.0,20000.0,0.0,0.0,8.53333,"December 16, 20",0.0
0,2020-12-15,8.0,8.8,7.2,8.0,8.0,1038014.0,1038014.0,0.0,0.0,8.0,"December 15, 20",0.0
0,2020-12-14,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
