,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,19.76,19.76,19.76,19.76,19.76,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,19.1,19.799999,18.9,19.74,19.74,1296900.0,1296900.0,0.64,3.351,19.48,"February 10, 21",0.03351
0,2021-02-09,19.379999,19.4,18.92,19.1,19.1,526500.0,526500.0,-0.28,-1.445,19.14,"February 09, 21",-0.01445
0,2021-02-08,19.02,19.700001,18.879999,19.52,19.52,821100.0,821100.0,0.5,2.629,19.36667,"February 08, 21",0.02629
0,2021-02-05,19.32,19.48,18.82,19.02,19.02,670500.0,670500.0,-0.3,-1.553,19.10667,"February 05, 21",-0.01553
0,2021-02-04,19.18,19.440001,18.66,19.299999,19.299999,978498.0,978498.0,0.12,0.626,19.13333,"February 04, 21",0.00626
0,2021-02-03,19.700001,19.700001,19.040001,19.18,19.18,1193000.0,1193000.0,-0.52,-2.64,19.30667,"February 03, 21",-0.0264
0,2021-02-02,20.200001,20.75,19.58,19.700001,19.700001,1332500.0,1332500.0,-0.5,-2.475,20.01,"February 02, 21",-0.02475
0,2021-02-01,19.200001,20.0,18.440001,20.0,20.0,1496500.0,1496500.0,0.8,4.167,19.48,"February 01, 21",0.04167
0,2021-01-29,19.719999,20.200001,18.82,19.120001,19.120001,1534500.0,1534500.0,-0.6,-3.043,19.38,"January 29, 21",-0.03043
0,2021-01-28,20.0,20.6,19.6,19.66,19.66,1793500.0,1793500.0,-0.34,-1.7,19.95333,"January 28, 21",-0.017
0,2021-01-27,22.15,22.5,19.5,20.15,20.15,3167700.0,3167700.0,-2.0,-9.029,20.71667,"January 27, 21",-0.09029
0,2021-01-26,20.85,22.25,20.799999,21.75,21.75,4003500.0,4003500.0,0.9,4.317,21.6,"January 26, 21",0.04317
0,2021-01-25,21.200001,21.4,20.299999,20.700001,20.700001,2074500.0,2074500.0,-0.5,-2.358,20.8,"January 25, 21",-0.02358
0,2021-01-22,19.66,20.6,19.0,20.35,20.35,2730000.0,2730000.0,0.69,3.51,19.98333,"January 22, 21",0.0351
0,2021-01-21,20.1,21.049999,19.52,19.52,19.52,1971655.0,1971655.0,-0.58,-2.886,20.03,"January 21, 21",-0.02886
0,2021-01-20,20.5,20.65,19.780001,20.049999,20.049999,1842000.0,1842000.0,-0.45,-2.195,20.16,"January 20, 21",-0.02195
0,2021-01-19,21.1,21.6,19.6,20.65,20.65,3721900.0,3721900.0,-0.45,-2.133,20.61667,"January 19, 21",-0.02133
0,2021-01-18,19.48,20.950001,19.42,20.9,20.9,5766214.0,5766214.0,1.42,7.29,20.42333,"January 18, 21",0.0729
0,2021-01-15,19.0,19.5,18.6,19.280001,19.280001,5620475.0,5620475.0,0.28,1.474,19.12667,"January 15, 21",0.01474
0,2021-01-14,17.52,18.98,17.200001,18.9,18.9,5855480.0,5855480.0,1.38,7.877,18.36,"January 14, 21",0.07877
0,2021-01-13,17.059999,17.6,17.059999,17.440001,17.440001,722000.0,722000.0,0.38,2.227,17.36667,"January 13, 21",0.02227
0,2021-01-12,17.0,17.18,16.860001,17.059999,17.059999,389500.0,389500.0,0.06,0.353,17.03333,"January 12, 21",0.00353
0,2021-01-11,17.360001,17.360001,17.02,17.1,17.1,533000.0,533000.0,-0.26,-1.498,17.16,"January 11, 21",-0.01498
0,2021-01-08,17.34,17.58,16.5,17.360001,17.360001,968500.0,968500.0,0.02,0.115,17.14667,"January 08, 21",0.00115
