,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.3,3.15,2.85,3.15,3.15,664235.0,664235.0,2.85,950.0,3.05,"February 16, 21",9.5
0,2021-02-12,2.71,3.0,2.71,2.93,2.93,506262.0,506262.0,0.22,8.118,2.88,"February 12, 21",0.08118
0,2021-02-11,2.93,3.055,2.81,2.89,2.89,390583.0,390583.0,-0.04,-1.365,2.91833,"February 11, 21",-0.01365
0,2021-02-10,3.13,3.15,2.83,3.0,3.0,687641.0,687641.0,-0.13,-4.153,2.99333,"February 10, 21",-0.04153
0,2021-02-09,3.19,3.19,3.0,3.02,3.02,447806.0,447806.0,-0.17,-5.329,3.07,"February 09, 21",-0.05329
0,2021-02-08,3.1,3.25,3.08,3.08,3.08,441067.0,441067.0,-0.02,-0.645,3.13667,"February 08, 21",-0.00645
0,2021-02-05,0.3,3.2,2.97,3.05,3.05,521348.0,521348.0,2.75,916.667,3.07333,"February 05, 21",9.16667
0,2021-02-04,3.14,3.2,2.8701,3.1199,3.1199,581538.0,581538.0,-0.0201,-0.64,3.06333,"February 04, 21",-0.0064
0,2021-02-03,2.7,3.23,2.51,3.115,3.115,674180.0,674180.0,0.415,15.37,2.95167,"February 03, 21",0.1537
0,2021-02-02,2.75,2.98,2.46,2.575,2.575,870521.0,870521.0,-0.175,-6.364,2.67167,"February 02, 21",-0.06364
0,2021-02-01,2.3,2.68,2.03,2.66,2.66,1344669.0,1344669.0,0.36,15.652,2.45667,"February 01, 21",0.15652
0,2021-01-29,0.3,2.25,1.92,2.11,2.11,848027.0,848027.0,1.81,603.333,2.09333,"January 29, 21",6.03333
0,2021-01-28,1.75,1.9898,1.72,1.92,1.92,320003.0,320003.0,0.17,9.714,1.8766,"January 28, 21",0.09714
0,2021-01-27,2.0,2.01,1.6499,1.8099,1.8099,945518.0,945518.0,-0.1901,-9.505,1.82327,"January 27, 21",-0.09505
0,2021-01-26,2.21,2.235,2.05,2.11,2.11,602606.0,602606.0,-0.1,-4.525,2.13167,"January 26, 21",-0.04525
0,2021-01-25,2.39,2.425,2.12,2.2199,2.2199,461697.0,461697.0,-0.1701,-7.117,2.25497,"January 25, 21",-0.07117
0,2021-01-22,0.3,2.45,2.1,2.33,2.33,541993.0,541993.0,2.03,676.667,2.29333,"January 22, 21",6.76667
0,2021-01-21,2.16,2.24,2.06,2.21,2.21,479476.0,479476.0,0.05,2.315,2.17,"January 21, 21",0.02315
0,2021-01-20,2.08,2.21,2.03,2.1602,2.1602,416045.0,416045.0,0.0802,3.856,2.1334,"January 20, 21",0.03856
0,2021-01-19,2.2,2.2,2.0502,2.1,2.1,408146.0,408146.0,-0.1,-4.545,2.11673,"January 19, 21",-0.04545
