,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.25,8.25,8.07,8.19,8.19,8037235.0,8037235.0,-0.06,-0.727,8.17,"February 11, 21",-0.00727
0,2021-02-10,8.09,8.32,8.06,8.32,8.32,15764760.0,15764760.0,0.23,2.843,8.23333,"February 10, 21",0.02843
0,2021-02-09,8.1,8.19,7.97,8.14,8.14,11637830.0,11637830.0,0.04,0.494,8.1,"February 09, 21",0.00494
0,2021-02-08,7.92,8.18,7.9,8.14,8.14,14525610.0,14525610.0,0.22,2.778,8.07333,"February 08, 21",0.02778
0,2021-02-05,8.2,8.22,7.86,7.94,7.94,12609280.0,12609280.0,-0.26,-3.171,8.00667,"February 05, 21",-0.03171
0,2021-02-04,8.31,8.31,8.0,8.15,8.15,14878380.0,14878380.0,-0.16,-1.925,8.15333,"February 04, 21",-0.01925
0,2021-02-03,8.18,8.43,8.13,8.25,8.25,22237090.0,22237090.0,0.07,0.856,8.27,"February 03, 21",0.00856
0,2021-02-02,8.0,8.26,7.99,8.11,8.11,27476790.0,27476790.0,0.11,1.375,8.12,"February 02, 21",0.01375
0,2021-02-01,7.6,7.93,7.52,7.81,7.81,21655230.0,21655230.0,0.21,2.763,7.75333,"February 01, 21",0.02763
0,2021-01-29,8.0,8.05,7.48,7.67,7.67,48538810.0,48538810.0,-0.33,-4.125,7.73333,"January 29, 21",-0.04125
0,2021-01-28,8.18,8.24,7.93,7.96,7.96,26129740.0,26129740.0,-0.22,-2.689,8.04333,"January 28, 21",-0.02689
0,2021-01-27,8.5,8.52,8.03,8.34,8.34,27562270.0,27562270.0,-0.16,-1.882,8.29667,"January 27, 21",-0.01882
0,2021-01-26,8.6,8.69,8.32,8.43,8.43,34669140.0,34669140.0,-0.17,-1.977,8.48,"January 26, 21",-0.01977
0,2021-01-25,8.55,8.75,8.48,8.6,8.6,49195590.0,49195590.0,0.05,0.585,8.61,"January 25, 21",0.00585
0,2021-01-22,9.06,9.07,8.48,8.52,8.52,49308060.0,49308060.0,-0.54,-5.96,8.69,"January 22, 21",-0.0596
0,2021-01-21,9.38,9.46,8.95,9.07,9.07,41737530.0,41737530.0,-0.31,-3.305,9.16,"January 21, 21",-0.03305
0,2021-01-20,9.0,9.29,8.94,9.29,9.29,42307530.0,42307530.0,0.29,3.222,9.17333,"January 20, 21",0.03222
0,2021-01-19,9.0,9.08,8.68,8.89,8.89,56251880.0,56251880.0,-0.11,-1.222,8.88333,"January 19, 21",-0.01222
0,2021-01-18,8.83,8.95,8.6,8.75,8.75,34781880.0,34781880.0,-0.08,-0.906,8.76667,"January 18, 21",-0.00906
0,2021-01-15,9.26,9.3,8.52,8.84,8.84,67993790.0,67993790.0,-0.42,-4.536,8.88667,"January 15, 21",-0.04536
