,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.200001,36.200001,36.200001,36.200001,36.200001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,35.400002,35.799999,35.400002,35.799999,35.799999,35.0,35.0,0.4,1.13,35.66667,"February 11, 21",0.0113
0,2021-02-10,35.799999,35.799999,35.799999,35.799999,35.799999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,36.0,36.0,36.0,36.0,35.799999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,35.799999,35.799999,35.799999,35.799999,35.601109,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,35.400002,35.599998,35.400002,35.599998,35.402222,3.0,3.0,0.2,0.565,35.53333,"February 05, 21",0.00565
0,2021-02-04,35.0,35.0,35.0,35.0,34.805553,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,35.400002,35.400002,35.400002,35.400002,35.203335,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,34.400002,35.400002,34.400002,35.400002,35.203335,68.0,68.0,1.0,2.907,35.06667,"February 02, 21",0.02907
0,2021-02-01,35.200001,35.200001,35.200001,35.200001,35.004444,10.0,10.0,0.0,0.0,35.2,"February 01, 21",0.0
0,2021-01-29,36.799999,36.799999,36.799999,36.799999,36.595554,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,36.799999,36.799999,36.799999,36.799999,36.595554,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,36.799999,36.799999,36.799999,36.799999,36.595554,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,36.799999,36.799999,36.599998,36.799999,36.595554,150.0,150.0,0.0,0.0,36.73333,"January 26, 21",0.0
0,2021-01-25,38.0,38.0,36.400002,36.400002,36.197781,375.0,375.0,-1.6,-4.211,36.93333,"January 25, 21",-0.04211
0,2021-01-22,38.0,38.0,38.0,38.0,37.788887,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,38.400002,38.599998,38.400002,38.400002,38.186668,184.0,184.0,0.0,0.0,38.46667,"January 21, 21",0.0
0,2021-01-20,37.0,37.0,37.0,37.0,36.794445,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,37.0,37.0,37.0,37.0,36.794445,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,37.799999,37.799999,37.799999,37.799999,37.59,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,38.200001,38.200001,38.200001,38.200001,37.987778,185.0,185.0,0.0,0.0,38.2,"January 15, 21",0.0
0,2021-01-14,38.599998,38.599998,38.599998,38.599998,38.385555,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,38.200001,38.200001,38.200001,38.200001,38.200001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,38.799999,39.200001,38.799999,39.200001,39.200001,20.0,20.0,0.4,1.031,39.06667,"January 12, 21",0.01031
0,2021-01-11,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,38.200001,38.200001,37.200001,37.200001,37.200001,10.0,10.0,-1.0,-2.618,37.53333,"January 08, 21",-0.02618
0,2021-01-07,35.200001,35.200001,35.200001,35.200001,35.200001,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,35.200001,35.200001,35.200001,35.200001,35.200001,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,35.200001,35.200001,35.200001,35.200001,35.200001,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,35.400002,35.400002,35.0,35.0,35.0,490.0,490.0,-0.4,-1.13,35.13333,"January 04, 21",-0.0113
0,2020-12-30,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,35.599998,35.599998,35.599998,35.599998,35.599998,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,36.400002,36.400002,36.400002,36.400002,36.400002,36.0,36.0,0.0,0.0,36.4,"December 28, 20",0.0
0,2020-12-23,36.799999,36.799999,36.799999,36.799999,36.799999,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,35.799999,35.799999,35.799999,35.799999,35.799999,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,36.200001,36.200001,36.200001,36.200001,36.200001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,36.400002,36.400002,36.400002,36.400002,36.400002,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,36.599998,36.599998,36.599998,36.599998,36.599998,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,36.200001,36.200001,36.200001,36.200001,36.200001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,36.0,36.0,35.599998,35.599998,35.599998,40.0,40.0,-0.4,-1.111,35.73333,"December 14, 20",-0.01111
0,2020-12-11,35.799999,35.799999,35.799999,35.799999,35.799999,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,37.599998,37.599998,36.400002,36.400002,36.400002,100.0,100.0,-1.2,-3.191,36.8,"December 10, 20",-0.03191
0,2020-12-09,37.400002,37.400002,37.400002,37.400002,37.400002,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,36.599998,36.599998,36.599998,36.599998,36.599998,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,35.0,36.799999,35.0,36.799999,36.799999,116.0,116.0,1.8,5.143,36.2,"December 04, 20",0.05143
0,2020-12-03,35.799999,35.799999,35.799999,35.799999,35.799999,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,35.599998,36.0,35.599998,36.0,36.0,100.0,100.0,0.4,1.124,35.86667,"December 02, 20",0.01124
0,2020-12-01,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,36.599998,36.599998,36.599998,36.599998,36.599998,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,37.599998,37.599998,37.400002,37.400002,37.400002,20.0,20.0,-0.2,-0.532,37.46667,"November 25, 20",-0.00532
0,2020-11-24,37.799999,37.799999,37.799999,37.799999,37.799999,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,36.400002,36.400002,36.400002,36.400002,36.400002,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,35.599998,35.599998,35.599998,35.599998,35.599998,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,36.400002,36.400002,36.400002,36.400002,36.400002,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,34.799999,36.0,34.799999,36.0,36.0,165.0,165.0,1.2,3.448,35.6,"November 16, 20",0.03448
0,2020-11-13,33.799999,33.799999,33.799999,33.799999,33.799999,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,33.599998,33.599998,33.599998,33.599998,33.599998,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,36.400002,36.599998,35.400002,35.400002,35.200001,480.0,480.0,-1.0,-2.747,35.8,"November 11, 20",-0.02747
0,2020-11-10,34.799999,35.0,34.799999,35.0,34.802258,40.0,40.0,0.2,0.575,34.93333,"November 10, 20",0.00575
0,2020-11-09,33.200001,33.200001,33.200001,33.200001,33.012428,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,31.799999,31.799999,31.799999,31.799999,31.620337,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,31.799999,31.799999,31.799999,31.799999,31.620337,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,31.799999,31.799999,31.799999,31.799999,31.620337,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,31.799999,31.799999,31.799999,31.799999,31.620337,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,31.799999,31.799999,31.799999,31.799999,31.620337,4.0,4.0,0.0,0.0,31.8,"November 02, 20",0.0
0,2020-10-30,32.799999,32.799999,32.799999,32.799999,32.614689,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,32.799999,32.799999,32.799999,32.799999,32.614689,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,32.799999,32.799999,32.799999,32.799999,32.614689,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,32.799999,32.799999,32.799999,32.799999,32.614689,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,32.799999,32.799999,32.799999,32.799999,32.614689,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,32.799999,32.799999,32.799999,32.799999,32.614689,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
