,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.169998,43.500198,42.200001,42.48,42.48,3472.0,3472.0,-0.69,-1.598,42.72673,"February 16, 21",-0.01598
0,2021-02-12,43.240002,43.470001,42.59,42.93,42.93,3500.0,3500.0,-0.31,-0.717,42.99667,"February 12, 21",-0.00717
0,2021-02-11,42.799999,43.529999,42.799999,43.189999,43.189999,3400.0,3400.0,0.39,0.911,43.17333,"February 11, 21",0.00911
0,2021-02-10,43.25,43.25,42.200001,42.330002,42.330002,5800.0,5800.0,-0.92,-2.127,42.59333,"February 10, 21",-0.02127
0,2021-02-09,43.25,43.25,42.790001,43.18,43.18,4600.0,4600.0,-0.07,-0.162,43.07333,"February 09, 21",-0.00162
0,2021-02-08,42.5,43.27,42.299999,42.700001,42.700001,3400.0,3400.0,0.2,0.471,42.75667,"February 08, 21",0.00471
0,2021-02-05,41.919998,44.029999,41.799999,43.16,43.16,16000.0,16000.0,1.24,2.958,42.99667,"February 05, 21",0.02958
0,2021-02-04,42.810001,43.09,41.73,41.73,41.73,5300.0,5300.0,-1.08,-2.523,42.18333,"February 04, 21",-0.02523
0,2021-02-03,42.389999,42.389999,41.689999,42.209999,42.209999,3800.0,3800.0,-0.18,-0.425,42.09667,"February 03, 21",-0.00425
0,2021-02-02,42.669998,42.669998,41.73,41.91,41.91,9300.0,9300.0,-0.76,-1.781,42.10333,"February 02, 21",-0.01781
0,2021-02-01,41.09,42.279999,40.709999,42.139999,42.139999,5000.0,5000.0,1.05,2.555,41.71,"February 01, 21",0.02555
0,2021-01-29,41.509998,42.57,40.5,41.139999,41.139999,12900.0,12900.0,-0.37,-0.891,41.40333,"January 29, 21",-0.00891
0,2021-01-28,42.200001,42.630001,41.41,41.889999,41.889999,6900.0,6900.0,-0.31,-0.735,41.97667,"January 28, 21",-0.00735
0,2021-01-27,42.209999,42.209999,40.57,41.310001,41.310001,3800.0,3800.0,-0.9,-2.132,41.36333,"January 27, 21",-0.02132
0,2021-01-26,42.540001,43.52,42.349998,42.349998,42.349998,2700.0,2700.0,-0.19,-0.447,42.74,"January 26, 21",-0.00447
0,2021-01-25,43.040001,43.700001,41.759998,42.349998,42.349998,8800.0,8800.0,-0.69,-1.603,42.60333,"January 25, 21",-0.01603
0,2021-01-22,44.23,44.23,43.639999,43.919998,43.919998,3900.0,3900.0,-0.31,-0.701,43.93,"January 22, 21",-0.00701
0,2021-01-21,44.450001,44.450001,43.810001,44.349998,44.349998,1900.0,1900.0,-0.1,-0.225,44.20333,"January 21, 21",-0.00225
0,2021-01-20,41.849998,45.299999,41.799999,44.66,44.66,8500.0,8500.0,2.81,6.714,43.92,"January 20, 21",0.06714
0,2021-01-19,42.0,43.110001,42.0,42.790001,42.790001,6200.0,6200.0,0.79,1.881,42.63333,"January 19, 21",0.01881
0,2021-01-15,42.07,42.189999,41.689999,41.830002,41.830002,4500.0,4500.0,-0.24,-0.57,41.90333,"January 15, 21",-0.0057
0,2021-01-14,42.650002,42.959999,42.07,42.07,42.07,4600.0,4600.0,-0.58,-1.36,42.36667,"January 14, 21",-0.0136
0,2021-01-13,43.169998,43.18,42.060001,42.060001,42.060001,2500.0,2500.0,-1.11,-2.571,42.43333,"January 13, 21",-0.02571
0,2021-01-12,43.389999,43.389999,42.919998,42.919998,42.919998,1400.0,1400.0,-0.47,-1.083,43.07667,"January 12, 21",-0.01083
0,2021-01-11,44.080002,44.27,43.389999,43.389999,43.389999,2400.0,2400.0,-0.69,-1.565,43.68333,"January 11, 21",-0.01565
0,2021-01-08,44.330002,44.369999,43.889999,44.349998,44.349998,3200.0,3200.0,0.02,0.045,44.20333,"January 08, 21",0.00045
0,2021-01-07,44.0,44.75,44.0,44.0,44.0,5500.0,5500.0,0.0,0.0,44.25,"January 07, 21",0.0
0,2021-01-06,43.09,44.599998,43.09,44.07,44.07,1900.0,1900.0,0.98,2.274,43.92,"January 06, 21",0.02274
0,2021-01-05,43.07,43.48,42.560001,43.119999,43.119999,14900.0,14900.0,0.05,0.116,43.05333,"January 05, 21",0.00116
0,2021-01-04,45.200001,45.200001,44.049999,44.049999,44.049999,3300.0,3300.0,-1.15,-2.544,44.43333,"January 04, 21",-0.02544
0,2020-12-31,44.27,45.310001,44.27,45.16,45.16,3600.0,3600.0,0.89,2.01,44.91333,"December 31, 20",0.0201
0,2020-12-30,44.290001,44.84,44.099998,44.299999,44.299999,3800.0,3800.0,0.01,0.023,44.41333,"December 30, 20",0.00023
0,2020-12-29,43.700001,44.73,43.450001,44.150002,44.150002,5000.0,5000.0,0.45,1.03,44.11,"December 29, 20",0.0103
0,2020-12-28,43.810001,43.810001,43.369999,43.490002,43.490002,3100.0,3100.0,-0.32,-0.73,43.55667,"December 28, 20",-0.0073
0,2020-12-24,43.650002,44.16,43.5,44.0,44.0,2200.0,2200.0,0.35,0.802,43.88667,"December 24, 20",0.00802
0,2020-12-23,42.549999,43.150002,42.549999,43.150002,43.150002,11500.0,11500.0,0.6,1.41,42.95,"December 23, 20",0.0141
0,2020-12-22,43.48,43.779999,42.610001,42.720001,42.720001,4800.0,4800.0,-0.76,-1.748,43.03667,"December 22, 20",-0.01748
0,2020-12-21,42.830002,43.77,42.470001,43.77,43.77,11500.0,11500.0,0.94,2.195,43.33667,"December 21, 20",0.02195
0,2020-12-18,43.709999,44.040001,42.310001,43.040001,43.040001,26900.0,26900.0,-0.67,-1.533,43.13,"December 18, 20",-0.01533
0,2020-12-17,43.349998,45.389999,42.990002,43.41,43.41,22700.0,22700.0,0.06,0.138,43.93,"December 17, 20",0.00138
0,2020-12-16,44.880001,44.900002,42.599998,43.240002,43.240002,39800.0,39800.0,-1.64,-3.654,43.58,"December 16, 20",-0.03654
0,2020-12-15,44.900002,44.900002,43.970001,44.860001,44.860001,20400.0,20400.0,-0.04,-0.089,44.57667,"December 15, 20",-0.00089
