,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-04,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,144.899994,144.899994,144.899994,144.899994,144.899994,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.0,0.0,0.0,144.9,144.9,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,144.899994,144.990005,144.725006,144.899994,144.899994,3111719.0,3111719.0,0.0,0.0,144.87167,"June 29, 20",0.0
0,2020-06-26,144.509995,144.839996,143.770004,144.610001,144.610001,3940681.0,3940681.0,0.10001,0.069,144.40667,"June 26, 20",0.00069
0,2020-06-25,144.5,144.690002,144.410004,144.589996,144.589996,490759.0,490759.0,0.09,0.062,144.56333,"June 25, 20",0.00062
0,2020-06-24,144.520004,144.690002,144.240997,144.490005,144.490005,689676.0,689676.0,-0.03,-0.021,144.47367,"June 24, 20",-0.00021
0,2020-06-23,144.660004,144.75,144.5,144.550003,144.550003,1642423.0,1642423.0,-0.11,-0.076,144.6,"June 23, 20",-0.00076
0,2020-06-22,143.160004,143.190002,142.414993,142.720001,142.720001,442672.0,442672.0,-0.44,-0.307,142.775,"June 22, 20",-0.00307
0,2020-06-19,143.050003,143.350006,142.960007,142.990005,142.990005,691898.0,691898.0,-0.06,-0.042,143.10001,"June 19, 20",-0.00042
0,2020-06-18,143.0,143.380005,142.850006,143.190002,143.190002,499500.0,499500.0,0.19,0.133,143.14,"June 18, 20",0.00133
0,2020-06-17,143.330002,143.350006,142.839996,143.210007,143.210007,437800.0,437800.0,-0.12,-0.084,143.13334,"June 17, 20",-0.00084
0,2020-06-16,142.809998,143.440002,142.699997,143.330002,143.330002,743600.0,743600.0,0.52,0.364,143.15667,"June 16, 20",0.00364
0,2020-06-15,140.720001,143.229996,140.199997,143.0,143.0,2707200.0,2707200.0,2.28,1.62,142.14333,"June 15, 20",0.0162
0,2020-06-12,136.74,137.78,134.78,136.23,136.23,458200.0,458200.0,-0.51,-0.373,136.26333,"June 12, 20",-0.00373
