,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.145,0.156,0.145,0.155,0.155,2562452.0,2562452.0,0.01,6.897,0.152,"February 11, 21",0.06897
0,2021-02-10,0.153,0.16,0.149,0.152,0.152,14279130.0,14279130.0,-0.001,-0.654,0.15367,"February 10, 21",-0.00654
0,2021-02-09,0.14,0.152,0.14,0.152,0.152,11678000.0,11678000.0,0.012,8.571,0.148,"February 09, 21",0.08571
0,2021-02-08,0.143,0.145,0.14,0.144,0.144,3330000.0,3330000.0,0.001,0.699,0.143,"February 08, 21",0.00699
0,2021-02-05,0.147,0.147,0.141,0.143,0.143,13652000.0,13652000.0,-0.004,-2.721,0.14367,"February 05, 21",-0.02721
0,2021-02-04,0.15,0.152,0.146,0.148,0.148,8122275.0,8122275.0,-0.002,-1.333,0.14867,"February 04, 21",-0.01333
0,2021-02-03,0.145,0.152,0.143,0.15,0.15,11900000.0,11900000.0,0.005,3.448,0.14833,"February 03, 21",0.03448
0,2021-02-02,0.154,0.158,0.145,0.148,0.148,17220000.0,17220000.0,-0.006,-3.896,0.15033,"February 02, 21",-0.03896
0,2021-02-01,0.153,0.157,0.146,0.154,0.154,18299590.0,18299590.0,0.001,0.654,0.15233,"February 01, 21",0.00654
0,2021-01-29,0.159,0.167,0.15,0.153,0.153,20122000.0,20122000.0,-0.006,-3.774,0.15667,"January 29, 21",-0.03774
0,2021-01-28,0.162,0.182,0.154,0.159,0.159,75678220.0,75678220.0,-0.003,-1.852,0.165,"January 28, 21",-0.01852
0,2021-01-27,0.154,0.172,0.154,0.169,0.169,95951540.0,95951540.0,0.015,9.74,0.165,"January 27, 21",0.0974
0,2021-01-26,0.149,0.156,0.138,0.154,0.154,38510800.0,38510800.0,0.005,3.356,0.14933,"January 26, 21",0.03356
0,2021-01-25,0.139,0.15,0.137,0.146,0.146,27851070.0,27851070.0,0.007,5.036,0.14433,"January 25, 21",0.05036
0,2021-01-22,0.14,0.144,0.136,0.14,0.14,11865300.0,11865300.0,0.0,0.0,0.14,"January 22, 21",0.0
0,2021-01-21,0.14,0.143,0.138,0.141,0.141,10069500.0,10069500.0,0.001,0.714,0.14067,"January 21, 21",0.00714
0,2021-01-20,0.137,0.148,0.137,0.14,0.14,25818480.0,25818480.0,0.003,2.19,0.14167,"January 20, 21",0.0219
0,2021-01-19,0.133,0.14,0.133,0.137,0.137,17275130.0,17275130.0,0.004,3.008,0.13667,"January 19, 21",0.03008
0,2021-01-18,0.135,0.135,0.13,0.133,0.133,7274550.0,7274550.0,-0.002,-1.481,0.13267,"January 18, 21",-0.01481
0,2021-01-15,0.135,0.136,0.131,0.135,0.135,4191710.0,4191710.0,0.0,0.0,0.134,"January 15, 21",0.0
0,2021-01-14,0.138,0.138,0.131,0.135,0.135,7102000.0,7102000.0,-0.003,-2.174,0.13467,"January 14, 21",-0.02174
0,2021-01-13,0.133,0.139,0.131,0.138,0.138,10488000.0,10488000.0,0.005,3.759,0.136,"January 13, 21",0.03759
0,2021-01-12,0.129,0.136,0.127,0.134,0.134,7062444.0,7062444.0,0.005,3.876,0.13233,"January 12, 21",0.03876
0,2021-01-11,0.129,0.132,0.125,0.129,0.129,8684000.0,8684000.0,0.0,0.0,0.12867,"January 11, 21",0.0
0,2021-01-08,0.137,0.137,0.126,0.132,0.132,25680000.0,25680000.0,-0.005,-3.65,0.13167,"January 08, 21",-0.0365
0,2021-01-07,0.138,0.142,0.135,0.137,0.137,16465820.0,16465820.0,-0.001,-0.725,0.138,"January 07, 21",-0.00725
0,2021-01-06,0.128,0.145,0.128,0.138,0.138,60910000.0,60910000.0,0.01,7.813,0.137,"January 06, 21",0.07813
0,2021-01-05,0.132,0.136,0.126,0.128,0.128,33558730.0,33558730.0,-0.004,-3.03,0.13,"January 05, 21",-0.0303
0,2021-01-04,0.108,0.133,0.107,0.132,0.132,104418200.0,104418200.0,0.024,22.222,0.124,"January 04, 21",0.22222
0,2020-12-31,0.105,0.107,0.105,0.107,0.107,651420.0,651420.0,0.002,1.905,0.10633,"December 31, 20",0.01905
0,2020-12-30,0.108,0.108,0.104,0.106,0.106,7128000.0,7128000.0,-0.002,-1.852,0.106,"December 30, 20",-0.01852
0,2020-12-29,0.108,0.111,0.106,0.108,0.108,8291420.0,8291420.0,0.0,0.0,0.10833,"December 29, 20",0.0
0,2020-12-28,0.108,0.11,0.107,0.107,0.107,4724565.0,4724565.0,-0.001,-0.926,0.108,"December 28, 20",-0.00926
0,2020-12-24,0.104,0.11,0.103,0.107,0.107,10182000.0,10182000.0,0.003,2.885,0.10667,"December 24, 20",0.02885
0,2020-12-23,0.107,0.107,0.104,0.105,0.105,2958000.0,2958000.0,-0.002,-1.869,0.10533,"December 23, 20",-0.01869
0,2020-12-22,0.106,0.107,0.105,0.107,0.107,2818000.0,2818000.0,0.001,0.943,0.10633,"December 22, 20",0.00943
0,2020-12-21,0.106,0.108,0.106,0.107,0.107,3328000.0,3328000.0,0.001,0.943,0.107,"December 21, 20",0.00943
0,2020-12-18,0.107,0.11,0.105,0.106,0.106,9690000.0,9690000.0,-0.001,-0.935,0.107,"December 18, 20",-0.00935
0,2020-12-17,0.108,0.11,0.107,0.107,0.107,4439500.0,4439500.0,-0.001,-0.926,0.108,"December 17, 20",-0.00926
0,2020-12-16,0.108,0.11,0.107,0.107,0.107,2569100.0,2569100.0,-0.001,-0.926,0.108,"December 16, 20",-0.00926
0,2020-12-15,0.109,0.109,0.108,0.109,0.109,2928000.0,2928000.0,0.0,0.0,0.10867,"December 15, 20",0.0
0,2020-12-14,0.109,0.112,0.109,0.109,0.109,3028000.0,3028000.0,0.0,0.0,0.11,"December 14, 20",0.0
0,2020-12-11,0.114,0.114,0.108,0.112,0.112,3316000.0,3316000.0,-0.002,-1.754,0.11133,"December 11, 20",-0.01754
0,2020-12-10,0.115,0.116,0.112,0.115,0.115,4596000.0,4596000.0,0.0,0.0,0.11433,"December 10, 20",0.0
0,2020-12-09,0.114,0.116,0.113,0.116,0.116,1508000.0,1508000.0,0.002,1.754,0.115,"December 09, 20",0.01754
0,2020-12-08,0.115,0.116,0.114,0.116,0.116,4134000.0,4134000.0,0.001,0.87,0.11533,"December 08, 20",0.0087
0,2020-12-07,0.117,0.117,0.114,0.117,0.117,2964000.0,2964000.0,0.0,0.0,0.116,"December 07, 20",0.0
0,2020-12-04,0.115,0.117,0.113,0.117,0.117,3412000.0,3412000.0,0.002,1.739,0.11567,"December 04, 20",0.01739
0,2020-12-03,0.117,0.118,0.115,0.117,0.117,1828000.0,1828000.0,0.0,0.0,0.11667,"December 03, 20",0.0
0,2020-12-02,0.119,0.12,0.115,0.118,0.118,2542000.0,2542000.0,-0.001,-0.84,0.11767,"December 02, 20",-0.0084
0,2020-12-01,0.117,0.119,0.117,0.119,0.119,1312000.0,1312000.0,0.002,1.709,0.11833,"December 01, 20",0.01709
0,2020-11-30,0.12,0.12,0.117,0.119,0.119,3708000.0,3708000.0,-0.001,-0.833,0.11867,"November 30, 20",-0.00833
0,2020-11-27,0.12,0.121,0.119,0.121,0.121,2638550.0,2638550.0,0.001,0.833,0.12033,"November 27, 20",0.00833
0,2020-11-26,0.122,0.124,0.119,0.12,0.12,4906000.0,4906000.0,-0.002,-1.639,0.121,"November 26, 20",-0.01639
0,2020-11-25,0.117,0.128,0.116,0.12,0.12,13944000.0,13944000.0,0.003,2.564,0.12133,"November 25, 20",0.02564
0,2020-11-24,0.11,0.119,0.11,0.117,0.117,14138000.0,14138000.0,0.007,6.364,0.11533,"November 24, 20",0.06364
0,2020-11-23,0.111,0.112,0.109,0.112,0.112,2922000.0,2922000.0,0.001,0.901,0.111,"November 23, 20",0.00901
0,2020-11-20,0.112,0.112,0.109,0.111,0.111,4072000.0,4072000.0,-0.001,-0.893,0.11067,"November 20, 20",-0.00893
0,2020-11-19,0.11,0.111,0.109,0.111,0.111,2532000.0,2532000.0,0.001,0.909,0.11033,"November 19, 20",0.00909
0,2020-11-18,0.111,0.112,0.109,0.111,0.111,1666000.0,1666000.0,0.0,0.0,0.11067,"November 18, 20",0.0
0,2020-11-17,0.112,0.112,0.11,0.112,0.112,2540000.0,2540000.0,0.0,0.0,0.11133,"November 17, 20",0.0
0,2020-11-16,0.112,0.113,0.109,0.112,0.112,3734000.0,3734000.0,0.0,0.0,0.11133,"November 16, 20",0.0
0,2020-11-13,0.111,0.112,0.108,0.111,0.111,1854000.0,1854000.0,0.0,0.0,0.11033,"November 13, 20",0.0
0,2020-11-12,0.114,0.114,0.11,0.113,0.113,2782000.0,2782000.0,-0.001,-0.877,0.11233,"November 12, 20",-0.00877
0,2020-11-11,0.112,0.115,0.109,0.114,0.114,3306000.0,3306000.0,0.002,1.786,0.11267,"November 11, 20",0.01786
0,2020-11-10,0.113,0.12,0.109,0.112,0.112,6976000.0,6976000.0,-0.001,-0.885,0.11367,"November 10, 20",-0.00885
0,2020-11-09,0.107,0.115,0.105,0.113,0.113,10606260.0,10606260.0,0.006,5.607,0.111,"November 09, 20",0.05607
0,2020-11-06,0.105,0.107,0.105,0.107,0.107,1766000.0,1766000.0,0.002,1.905,0.10633,"November 06, 20",0.01905
0,2020-11-05,0.104,0.108,0.104,0.107,0.107,3354000.0,3354000.0,0.003,2.885,0.10633,"November 05, 20",0.02885
0,2020-11-04,0.104,0.106,0.103,0.106,0.106,1864000.0,1864000.0,0.002,1.923,0.105,"November 04, 20",0.01923
0,2020-11-03,0.106,0.106,0.103,0.106,0.106,2480000.0,2480000.0,0.0,0.0,0.105,"November 03, 20",0.0
0,2020-11-02,0.107,0.107,0.103,0.106,0.106,2186000.0,2186000.0,-0.001,-0.935,0.10533,"November 02, 20",-0.00935
0,2020-10-30,0.105,0.108,0.104,0.105,0.105,4784200.0,4784200.0,0.0,0.0,0.10567,"October 30, 20",0.0
0,2020-10-29,0.109,0.11,0.106,0.11,0.11,3754275.0,3754275.0,0.001,0.917,0.10867,"October 29, 20",0.00917
0,2020-10-28,0.112,0.112,0.109,0.109,0.109,3884000.0,3884000.0,-0.003,-2.679,0.11,"October 28, 20",-0.02679
0,2020-10-27,0.114,0.114,0.111,0.113,0.113,1168000.0,1168000.0,-0.001,-0.877,0.11267,"October 27, 20",-0.00877
0,2020-10-23,0.113,0.114,0.111,0.114,0.114,2552000.0,2552000.0,0.001,0.885,0.113,"October 23, 20",0.00885
0,2020-10-22,0.111,0.115,0.109,0.113,0.113,9078000.0,9078000.0,0.002,1.802,0.11233,"October 22, 20",0.01802
0,2020-10-21,0.111,0.113,0.111,0.111,0.111,1586000.0,1586000.0,0.0,0.0,0.11167,"October 21, 20",0.0
0,2020-10-20,0.11,0.114,0.108,0.112,0.112,3560000.0,3560000.0,0.002,1.818,0.11133,"October 20, 20",0.01818
0,2020-10-19,0.114,0.114,0.112,0.112,0.112,5928740.0,5928740.0,-0.002,-1.754,0.11267,"October 19, 20",-0.01754
0,2020-10-16,0.115,0.117,0.113,0.117,0.117,2676000.0,2676000.0,0.002,1.739,0.11567,"October 16, 20",0.01739
0,2020-10-15,0.113,0.117,0.113,0.116,0.116,2432500.0,2432500.0,0.003,2.655,0.11533,"October 15, 20",0.02655
0,2020-10-14,0.117,0.117,0.113,0.116,0.116,4690000.0,4690000.0,-0.001,-0.855,0.11533,"October 14, 20",-0.00855
0,2020-10-12,0.116,0.119,0.116,0.118,0.118,2888964.0,2888964.0,0.002,1.724,0.11767,"October 12, 20",0.01724
0,2020-10-09,0.116,0.117,0.115,0.117,0.117,2880000.0,2880000.0,0.001,0.862,0.11633,"October 09, 20",0.00862
0,2020-10-08,0.119,0.119,0.115,0.117,0.117,4322000.0,4322000.0,-0.002,-1.681,0.117,"October 08, 20",-0.01681
0,2020-10-07,0.116,0.123,0.115,0.117,0.117,7328120.0,7328120.0,0.001,0.862,0.11833,"October 07, 20",0.00862
0,2020-10-06,0.115,0.117,0.115,0.117,0.117,2204000.0,2204000.0,0.002,1.739,0.11633,"October 06, 20",0.01739
0,2020-10-05,0.112,0.119,0.112,0.116,0.116,778000.0,778000.0,0.004,3.571,0.11567,"October 05, 20",0.03571
0,2020-09-30,0.115,0.119,0.115,0.116,0.116,1514000.0,1514000.0,0.001,0.87,0.11667,"September 30, 20",0.0087
0,2020-09-29,0.113,0.118,0.113,0.117,0.117,378000.0,378000.0,0.004,3.54,0.116,"September 29, 20",0.0354
