,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.65,23.299999,22.65,23.15,23.15,47615.0,47615.0,0.5,2.208,23.03333,"February 16, 21",0.02208
0,2021-02-15,22.200001,23.0,22.0,22.799999,22.799999,30005.0,30005.0,0.6,2.703,22.6,"February 15, 21",0.02703
0,2021-02-12,22.25,22.6,22.049999,22.200001,22.200001,25625.0,25625.0,-0.05,-0.225,22.28333,"February 12, 21",-0.00225
0,2021-02-11,21.5,22.25,21.15,22.25,22.25,39628.0,39628.0,0.75,3.488,21.88333,"February 11, 21",0.03488
0,2021-02-10,21.799999,22.0,21.4,21.5,21.5,26960.0,26960.0,-0.3,-1.376,21.63333,"February 10, 21",-0.01376
0,2021-02-09,22.200001,22.200001,21.75,21.9,21.9,21363.0,21363.0,-0.3,-1.351,21.95,"February 09, 21",-0.01351
0,2021-02-08,22.200001,22.200001,22.0,22.1,22.1,12012.0,12012.0,-0.1,-0.45,22.1,"February 08, 21",-0.0045
0,2021-02-05,22.200001,22.200001,22.0,22.200001,22.200001,7921.0,7921.0,0.0,0.0,22.13333,"February 05, 21",0.0
0,2021-02-04,22.25,22.25,21.85,22.200001,22.200001,19039.0,19039.0,-0.05,-0.225,22.1,"February 04, 21",-0.00225
0,2021-02-03,23.200001,23.200001,21.799999,22.15,22.15,40642.0,40642.0,-1.05,-4.526,22.38333,"February 03, 21",-0.04526
0,2021-02-02,23.25,23.25,22.950001,23.0,23.0,10946.0,10946.0,-0.25,-1.075,23.06667,"February 02, 21",-0.01075
0,2021-02-01,23.35,23.35,23.0,23.0,23.0,8958.0,8958.0,-0.35,-1.499,23.11667,"February 01, 21",-0.01499
0,2021-01-29,23.0,23.35,22.85,23.35,23.35,15919.0,15919.0,0.35,1.522,23.18333,"January 29, 21",0.01522
0,2021-01-28,22.75,23.1,22.5,23.1,23.1,20813.0,20813.0,0.35,1.538,22.9,"January 28, 21",0.01538
0,2021-01-27,22.549999,23.450001,22.450001,22.950001,22.950001,23819.0,23819.0,0.4,1.774,22.95,"January 27, 21",0.01774
0,2021-01-26,22.049999,22.549999,21.9,22.549999,22.549999,10345.0,10345.0,0.5,2.268,22.33333,"January 26, 21",0.02268
0,2021-01-25,22.65,22.65,21.85,22.049999,22.049999,12028.0,12028.0,-0.6,-2.649,22.18333,"January 25, 21",-0.02649
0,2021-01-22,22.5,22.65,22.4,22.65,22.65,10653.0,10653.0,0.15,0.667,22.56667,"January 22, 21",0.00667
0,2021-01-21,23.4,23.4,22.65,22.65,22.65,14282.0,14282.0,-0.75,-3.205,22.9,"January 21, 21",-0.03205
0,2021-01-20,23.200001,23.4,23.049999,23.200001,23.200001,13195.0,13195.0,0.0,0.0,23.21667,"January 20, 21",0.0
