,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.6924,15.06,14.24,14.8,14.8,328306.0,328306.0,0.1076,0.732,14.7,"February 15, 21",0.00732
0,2021-02-12,14.64,15.0,14.28,15.0,15.0,101825.0,101825.0,0.36,2.459,14.76,"February 12, 21",0.02459
0,2021-02-11,14.26,14.762,14.24,14.3,14.3,4782172.0,4782172.0,0.04,0.281,14.434,"February 11, 21",0.00281
0,2021-02-10,14.58,14.92,14.26,14.66,14.66,443217.0,443217.0,0.08,0.549,14.61333,"February 10, 21",0.00549
0,2021-02-09,14.24,15.32,14.24,14.24,14.24,804193.0,804193.0,0.0,0.0,14.6,"February 09, 21",0.0
0,2021-02-08,14.24,14.86,14.225,14.24,14.24,1844430.0,1844430.0,0.0,0.0,14.44167,"February 08, 21",0.0
0,2021-02-05,14.26,14.914,14.24,14.24,14.24,1012543.0,1012543.0,-0.02,-0.14,14.46467,"February 05, 21",-0.0014
0,2021-02-04,13.78,14.8,13.52,14.8,14.8,1653618.0,1653618.0,1.02,7.402,14.37333,"February 04, 21",0.07402
0,2021-02-03,14.24,14.322,13.56,14.06,14.06,401404.0,401404.0,-0.18,-1.264,13.98067,"February 03, 21",-0.01264
0,2021-02-02,14.42,14.42,13.28,14.4,14.4,1329100.0,1329100.0,-0.02,-0.139,14.03333,"February 02, 21",-0.00139
0,2021-02-01,13.5,13.92,12.78,13.88,13.88,11826630.0,11826630.0,0.38,2.815,13.52667,"February 01, 21",0.02815
0,2021-01-29,13.3,13.94,13.12,13.94,13.94,265543.0,265543.0,0.64,4.812,13.66667,"January 29, 21",0.04812
0,2021-01-28,13.94,13.94,13.02,13.3,13.3,1227248.0,1227248.0,-0.64,-4.591,13.42,"January 28, 21",-0.04591
0,2021-01-27,13.2,13.48,13.2,13.27,13.27,74059.0,74059.0,0.07,0.53,13.31667,"January 27, 21",0.0053
0,2021-01-26,13.5,13.65,13.1,13.1,13.1,239429.0,239429.0,-0.4,-2.963,13.28333,"January 26, 21",-0.02963
0,2021-01-25,13.4,13.9,13.02,13.1,13.1,328493.0,328493.0,-0.3,-2.239,13.34,"January 25, 21",-0.02239
0,2021-01-22,13.1,13.38,13.04,13.1,13.1,854350.0,854350.0,0.0,0.0,13.17333,"January 22, 21",0.0
0,2021-01-21,13.08,13.435,13.0,13.4,13.4,142197.0,142197.0,0.32,2.446,13.27833,"January 21, 21",0.02446
0,2021-01-20,13.16,13.4,13.0,13.4,13.4,6368209.0,6368209.0,0.24,1.824,13.26667,"January 20, 21",0.01824
0,2021-01-19,12.5,13.181,12.5,12.9,12.9,411756.0,411756.0,0.4,3.2,12.86033,"January 19, 21",0.032
0,2021-01-18,12.92,13.18,12.78,13.0,13.0,403654.0,403654.0,0.08,0.619,12.98667,"January 18, 21",0.00619
0,2021-01-15,13.14,13.2,12.68,13.1,13.1,939943.0,939943.0,-0.04,-0.304,12.99333,"January 15, 21",-0.00304
0,2021-01-14,13.08,13.171,12.82,12.82,12.82,640505.0,640505.0,-0.26,-1.988,12.937,"January 14, 21",-0.01988
0,2021-01-13,12.82,13.16,12.755,12.9,12.9,343078.0,343078.0,0.08,0.624,12.93833,"January 13, 21",0.00624
0,2021-01-12,12.92,13.104,12.62,12.9,12.9,413494.0,413494.0,-0.02,-0.155,12.87467,"January 12, 21",-0.00155
0,2021-01-11,13.1,13.235,11.82,12.5,12.5,5679456.0,5679456.0,-0.6,-4.58,12.51833,"January 11, 21",-0.0458
0,2021-01-08,12.78,13.0,12.12,12.8,12.8,10750884.0,10750884.0,0.02,0.156,12.64,"January 08, 21",0.00156
0,2021-01-07,12.5,13.16,12.16,12.64,12.64,1149253.0,1149253.0,0.14,1.12,12.65333,"January 07, 21",0.0112
0,2021-01-06,12.78,13.071,12.14,12.14,12.14,550688.0,550688.0,-0.64,-5.008,12.45033,"January 06, 21",-0.05008
0,2021-01-05,13.0,13.28,12.66,12.9,12.9,4942649.0,4942649.0,-0.1,-0.769,12.94667,"January 05, 21",-0.00769
0,2021-01-04,13.3,13.3,12.65,13.3,13.3,4237706.0,4237706.0,0.0,0.0,13.08333,"January 04, 21",0.0
0,2020-12-31,12.88,13.1,12.257,13.1,13.1,198008.0,198008.0,0.22,1.708,12.819,"December 31, 20",0.01708
0,2020-12-30,12.68,13.28,12.38,12.62,12.62,352889.0,352889.0,-0.06,-0.473,12.76,"December 30, 20",-0.00473
0,2020-12-29,12.38,13.66,11.76,12.84,12.84,2588168.0,2588168.0,0.46,3.716,12.75333,"December 29, 20",0.03716
0,2020-12-24,11.3,12.38,10.98,12.38,12.38,1064708.0,1064708.0,1.08,9.558,11.91333,"December 24, 20",0.09558
0,2020-12-23,10.52,11.6,10.48,10.72,10.72,1208233.0,1208233.0,0.2,1.901,10.93333,"December 23, 20",0.01901
0,2020-12-22,10.84,11.54,10.36,11.39,11.39,587615.0,587615.0,0.55,5.074,11.09667,"December 22, 20",0.05074
0,2020-12-21,11.48,12.38,10.62,10.62,10.62,786435.0,786435.0,-0.86,-7.491,11.20667,"December 21, 20",-0.07491
0,2020-12-18,12.0,12.38,11.1,11.1,11.1,5973116.0,5973116.0,-0.9,-7.5,11.52667,"December 18, 20",-0.075
0,2020-12-17,12.04,12.483,11.468,11.8,11.8,922804.0,922804.0,-0.24,-1.993,11.917,"December 17, 20",-0.01993
0,2020-12-16,11.82,12.42,11.82,11.82,11.82,1691985.0,1691985.0,0.0,0.0,12.02,"December 16, 20",0.0
0,2020-12-15,12.34,12.82,11.82,11.92,11.92,359563.0,359563.0,-0.42,-3.404,12.18667,"December 15, 20",-0.03404
0,2020-12-14,12.04,12.227,11.8,12.1,12.1,2391094.0,2391094.0,0.06,0.498,12.04233,"December 14, 20",0.00498
0,2020-12-11,12.9,13.11,11.296,11.8,11.8,2352440.0,2352440.0,-1.1,-8.527,12.06867,"December 11, 20",-0.08527
0,2020-12-10,13.6,13.6,12.9,12.9,12.9,204637.0,204637.0,-0.7,-5.147,13.13333,"December 10, 20",-0.05147
0,2020-12-09,13.24,13.62,13.02,13.32,13.32,252712.0,252712.0,0.08,0.604,13.32,"December 09, 20",0.00604
0,2020-12-08,13.3,13.82,13.02,13.02,13.02,1211985.0,1211985.0,-0.28,-2.105,13.28667,"December 08, 20",-0.02105
0,2020-12-07,14.0,14.3,13.28,13.28,13.28,669616.0,669616.0,-0.72,-5.143,13.62,"December 07, 20",-0.05143
0,2020-12-04,13.94,14.1,13.04,13.56,13.56,2137908.0,2137908.0,-0.38,-2.726,13.56667,"December 04, 20",-0.02726
0,2020-12-03,13.4,14.62,12.735,13.94,13.94,3426086.0,3426086.0,0.54,4.03,13.765,"December 03, 20",0.0403
0,2020-12-02,14.0,14.7,12.64,12.64,12.64,1203118.0,1203118.0,-1.36,-9.714,13.32667,"December 02, 20",-0.09714
0,2020-12-01,13.74,14.304,13.24,13.74,13.74,143409.0,143409.0,0.0,0.0,13.76133,"December 01, 20",0.0
0,2020-11-30,13.6,14.1,12.88,12.88,12.88,155042.0,155042.0,-0.72,-5.294,13.28667,"November 30, 20",-0.05294
0,2020-11-27,13.56,14.58,12.9,13.52,13.52,1296644.0,1296644.0,-0.04,-0.295,13.66667,"November 27, 20",-0.00295
0,2020-11-26,14.5,14.52,13.84,13.84,13.84,414607.0,414607.0,-0.66,-4.552,14.06667,"November 26, 20",-0.04552
0,2020-11-25,13.92,14.56,13.4,13.4,13.4,213197.0,213197.0,-0.52,-3.736,13.78667,"November 25, 20",-0.03736
0,2020-11-24,13.86,14.94,13.2,14.12,14.12,1593734.0,1593734.0,0.26,1.876,14.08667,"November 24, 20",0.01876
0,2020-11-23,13.58,13.88,13.04,13.53,13.53,614565.0,614565.0,-0.05,-0.368,13.48333,"November 23, 20",-0.00368
0,2020-11-20,13.54,13.72,13.0,13.36,13.36,516387.0,516387.0,-0.18,-1.329,13.36,"November 20, 20",-0.01329
0,2020-11-19,13.5,13.68,13.0,13.0,13.0,5260027.0,5260027.0,-0.5,-3.704,13.22667,"November 19, 20",-0.03704
0,2020-11-18,13.74,13.92,13.56,13.67,13.67,127690.0,127690.0,-0.07,-0.509,13.71667,"November 18, 20",-0.00509
0,2020-11-17,13.74,14.18,13.5,14.18,14.18,481632.0,481632.0,0.44,3.202,13.95333,"November 17, 20",0.03202
0,2020-11-16,14.18,14.241,13.5,13.58,13.58,939456.0,939456.0,-0.6,-4.231,13.77367,"November 16, 20",-0.04231
0,2020-11-13,13.82,13.88,13.52,13.7,13.7,68532.0,68532.0,-0.12,-0.868,13.7,"November 13, 20",-0.00868
0,2020-11-12,13.98,14.16,13.52,13.71,13.71,277830.0,277830.0,-0.27,-1.931,13.79667,"November 12, 20",-0.01931
0,2020-11-11,13.9,14.0,13.5,13.5,13.5,372206.0,372206.0,-0.4,-2.878,13.66667,"November 11, 20",-0.02878
0,2020-11-10,14.02,14.02,13.46,13.94,13.94,1488915.0,1488915.0,-0.08,-0.571,13.80667,"November 10, 20",-0.00571
0,2020-11-09,12.92,14.04,12.36,14.04,14.04,4696486.0,4696486.0,1.12,8.669,13.48,"November 09, 20",0.08669
0,2020-11-06,12.94,13.5,12.34,13.5,13.5,286488.0,286488.0,0.56,4.328,13.11333,"November 06, 20",0.04328
0,2020-11-05,12.9,13.42,12.34,13.0,13.0,377279.0,377279.0,0.1,0.775,12.92,"November 05, 20",0.00775
0,2020-11-04,12.82,13.5,12.52,13.5,13.5,223271.0,223271.0,0.68,5.304,13.17333,"November 04, 20",0.05304
0,2020-11-03,13.1,13.5,12.8,12.9,12.9,476156.0,476156.0,-0.2,-1.527,13.06667,"November 03, 20",-0.01527
0,2020-11-02,13.5,13.5,12.8,13.16,13.16,470297.0,470297.0,-0.34,-2.519,13.15333,"November 02, 20",-0.02519
0,2020-10-30,13.3,13.48,12.38,13.0,13.0,888140.0,888140.0,-0.3,-2.256,12.95333,"October 30, 20",-0.02256
0,2020-10-29,12.52,13.483,12.049,13.14,13.14,1540752.0,1540752.0,0.62,4.952,12.89067,"October 29, 20",0.04952
0,2020-10-28,13.36,14.0,12.52,12.96,12.96,1786485.0,1786485.0,-0.4,-2.994,13.16,"October 28, 20",-0.02994
