,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,219.600006,225.600006,217.399994,225.199997,225.199997,1365921.0,1365921.0,5.59999,2.55,222.73333,"February 15, 21",0.0255
0,2021-02-12,218.600006,219.199997,212.979996,217.399994,217.399994,1518262.0,1518262.0,-1.20001,-0.549,216.52666,"February 12, 21",-0.00549
0,2021-02-11,225.199997,225.199997,216.399994,221.0,221.0,1733460.0,1733460.0,-4.2,-1.865,220.86666,"February 11, 21",-0.01865
0,2021-02-10,231.399994,235.0,222.199997,223.0,223.0,1928222.0,1928222.0,-8.39999,-3.63,226.73333,"February 10, 21",-0.0363
0,2021-02-09,234.0,234.199997,226.768005,230.399994,230.399994,3376118.0,3376118.0,-3.60001,-1.538,230.456,"February 09, 21",-0.01538
0,2021-02-08,231.0,234.600006,223.399994,234.0,234.0,1486990.0,1486990.0,3.0,1.299,230.66667,"February 08, 21",0.01299
0,2021-02-05,220.199997,228.800003,215.199997,228.199997,228.199997,2554836.0,2554836.0,8.0,3.633,224.06667,"February 05, 21",0.03633
0,2021-02-04,219.199997,224.399994,213.800003,215.0,215.0,2556304.0,2556304.0,-4.2,-1.916,217.73333,"February 04, 21",-0.01916
0,2021-02-03,231.0,233.192001,217.662003,223.800003,223.800003,2178493.0,2178493.0,-7.2,-3.117,224.88467,"February 03, 21",-0.03117
0,2021-02-02,250.800003,250.800003,219.199997,227.800003,227.800003,5732410.0,5732410.0,-23.0,-9.171,232.6,"February 02, 21",-0.09171
0,2021-02-01,247.199997,274.200012,246.600006,254.0,254.0,11430508.0,11430508.0,6.8,2.751,258.26667,"February 01, 21",0.02751
0,2021-01-29,210.0,231.800003,207.723007,230.0,230.0,7000413.0,7000413.0,20.0,9.524,223.17434,"January 29, 21",0.09524
0,2021-01-28,189.300003,212.399994,188.0,209.199997,209.199997,5027601.0,5027601.0,19.89999,10.512,203.2,"January 28, 21",0.10512
0,2021-01-27,203.600006,203.600006,189.399994,192.899994,192.899994,3203330.0,3203330.0,-10.70001,-5.255,195.3,"January 27, 21",-0.05255
0,2021-01-26,204.399994,205.451004,199.100006,204.800003,204.800003,1671590.0,1671590.0,0.40001,0.196,203.117,"January 26, 21",0.00196
