,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,2.05,2.07,1.85,1.9,1.9,1272000.0,1272000.0,-0.15,-7.317,1.94,"January 07, 21",-0.07317
0,2021-01-06,1.87,2.07,1.8,2.04,2.04,3374300.0,3374300.0,0.17,9.091,1.97,"January 06, 21",0.09091
0,2021-01-05,1.78,1.95,1.78,1.91,1.91,275400.0,275400.0,0.13,7.303,1.88,"January 05, 21",0.07303
0,2021-01-04,1.83,1.87,1.75,1.82,1.82,555500.0,555500.0,-0.01,-0.546,1.81333,"January 04, 21",-0.00546
0,2020-12-31,2.0,2.11,1.87,1.87,1.87,766900.0,766900.0,-0.13,-6.5,1.95,"December 31, 20",-0.065
0,2020-12-30,1.85,2.16,1.83,2.1,2.1,3787600.0,3787600.0,0.25,13.514,2.03,"December 30, 20",0.13514
0,2020-12-29,1.75,3.54,1.73,2.05,2.05,77335300.0,77335300.0,0.3,17.143,2.44,"December 29, 20",0.17143
0,2020-12-28,1.73,1.74,1.66,1.72,1.72,675700.0,675700.0,-0.01,-0.578,1.70667,"December 28, 20",-0.00578
0,2020-12-24,1.68,1.73,1.65,1.68,1.68,93100.0,93100.0,0.0,0.0,1.68667,"December 24, 20",0.0
0,2020-12-23,1.7,1.7,1.64,1.67,1.67,177200.0,177200.0,-0.03,-1.765,1.67,"December 23, 20",-0.01765
0,2020-12-22,1.76,1.76,1.69,1.7,1.7,139900.0,139900.0,-0.06,-3.409,1.71667,"December 22, 20",-0.03409
0,2020-12-21,1.74,1.81,1.71,1.75,1.75,133600.0,133600.0,0.01,0.575,1.75667,"December 21, 20",0.00575
0,2020-12-18,1.85,1.85,1.76,1.81,1.81,212600.0,212600.0,-0.04,-2.162,1.80667,"December 18, 20",-0.02162
0,2020-12-17,1.82,1.945,1.78,1.83,1.83,665200.0,665200.0,0.01,0.549,1.85167,"December 17, 20",0.00549
0,2020-12-16,1.77,1.86,1.73,1.81,1.81,491200.0,491200.0,0.04,2.26,1.8,"December 16, 20",0.0226
0,2020-12-15,1.67,1.8,1.6,1.78,1.78,368300.0,368300.0,0.11,6.587,1.72667,"December 15, 20",0.06587
0,2020-12-14,1.7,1.725,1.64,1.67,1.67,95100.0,95100.0,-0.03,-1.765,1.67833,"December 14, 20",-0.01765
0,2020-12-11,1.7,1.75,1.668,1.67,1.67,171700.0,171700.0,-0.03,-1.765,1.696,"December 11, 20",-0.01765
0,2020-12-10,1.71,1.755,1.66,1.68,1.68,196300.0,196300.0,-0.03,-1.754,1.69833,"December 10, 20",-0.01754
0,2020-12-09,1.87,1.87,1.73,1.73,1.73,343100.0,343100.0,-0.14,-7.487,1.77667,"December 09, 20",-0.07487
0,2020-12-08,1.96,2.065,1.85,1.87,1.87,1283100.0,1283100.0,-0.09,-4.592,1.92833,"December 08, 20",-0.04592
0,2020-12-07,1.92,2.18,1.84,1.9,1.9,1544100.0,1544100.0,-0.02,-1.042,1.97333,"December 07, 20",-0.01042
0,2020-12-04,1.7,1.98,1.7,1.89,1.89,1409200.0,1409200.0,0.19,11.176,1.85667,"December 04, 20",0.11176
0,2020-12-03,1.71,1.73,1.673,1.7,1.7,124100.0,124100.0,-0.01,-0.585,1.701,"December 03, 20",-0.00585
0,2020-12-02,1.68,1.715,1.62,1.69,1.69,284100.0,284100.0,0.01,0.595,1.675,"December 02, 20",0.00595
0,2020-12-01,1.69,1.71,1.62,1.65,1.65,120500.0,120500.0,-0.04,-2.367,1.66,"December 01, 20",-0.02367
0,2020-11-30,1.7,1.73,1.67,1.68,1.68,133700.0,133700.0,-0.02,-1.176,1.69333,"November 30, 20",-0.01176
0,2020-11-27,1.74,1.74,1.66,1.718,1.718,94000.0,94000.0,-0.022,-1.264,1.706,"November 27, 20",-0.01264
0,2020-11-25,1.61,1.69,1.59,1.68,1.68,273000.0,273000.0,0.07,4.348,1.65333,"November 25, 20",0.04348
0,2020-11-24,1.6,1.64,1.587,1.59,1.59,158400.0,158400.0,-0.01,-0.625,1.60567,"November 24, 20",-0.00625
0,2020-11-23,1.6,1.69,1.58,1.58,1.58,241000.0,241000.0,-0.02,-1.25,1.61667,"November 23, 20",-0.0125
0,2020-11-20,1.65,1.65,1.59,1.61,1.61,170500.0,170500.0,-0.04,-2.424,1.61667,"November 20, 20",-0.02424
0,2020-11-19,1.6,1.7,1.58,1.65,1.65,229700.0,229700.0,0.05,3.125,1.64333,"November 19, 20",0.03125
0,2020-11-18,1.58,1.66,1.58,1.62,1.62,195500.0,195500.0,0.04,2.532,1.62,"November 18, 20",0.02532
0,2020-11-17,1.65,1.659,1.55,1.62,1.62,247300.0,247300.0,-0.03,-1.818,1.60967,"November 17, 20",-0.01818
0,2020-11-16,1.64,1.642,1.6,1.61,1.61,137000.0,137000.0,-0.03,-1.829,1.61733,"November 16, 20",-0.01829
0,2020-11-13,1.63,1.63,1.54,1.6,1.6,185600.0,185600.0,-0.03,-1.84,1.59,"November 13, 20",-0.0184
0,2020-11-12,1.67,1.69,1.63,1.64,1.64,193800.0,193800.0,-0.03,-1.796,1.65333,"November 12, 20",-0.01796
0,2020-11-11,1.69,1.77,1.63,1.74,1.74,574700.0,574700.0,0.05,2.959,1.71333,"November 11, 20",0.02959
0,2020-11-10,1.75,1.95,1.71,1.93,1.93,1401800.0,1401800.0,0.18,10.286,1.86333,"November 10, 20",0.10286
0,2020-11-09,1.7,1.841,1.62,1.75,1.75,611500.0,611500.0,0.05,2.941,1.737,"November 09, 20",0.02941
0,2020-11-06,1.65,1.72,1.61,1.67,1.67,119800.0,119800.0,0.02,1.212,1.66667,"November 06, 20",0.01212
0,2020-11-05,1.63,1.68,1.61,1.65,1.65,92300.0,92300.0,0.02,1.227,1.64667,"November 05, 20",0.01227
0,2020-11-04,1.67,1.7,1.56,1.58,1.58,84500.0,84500.0,-0.09,-5.389,1.61333,"November 04, 20",-0.05389
0,2020-11-03,1.67,1.72,1.57,1.68,1.68,147800.0,147800.0,0.01,0.599,1.65667,"November 03, 20",0.00599
0,2020-11-02,1.61,1.65,1.56,1.62,1.62,109800.0,109800.0,0.01,0.621,1.61,"November 02, 20",0.00621
0,2020-10-30,1.72,1.726,1.55,1.63,1.63,230400.0,230400.0,-0.09,-5.233,1.63533,"October 30, 20",-0.05233
0,2020-10-29,1.8,1.829,1.73,1.75,1.75,224300.0,224300.0,-0.05,-2.778,1.76967,"October 29, 20",-0.02778
0,2020-10-28,1.97,1.97,1.76,1.84,1.84,316100.0,316100.0,-0.13,-6.599,1.85667,"October 28, 20",-0.06599
0,2020-10-27,1.88,2.1,1.86,1.93,1.93,847700.0,847700.0,0.05,2.66,1.96333,"October 27, 20",0.0266
0,2020-10-26,1.93,1.97,1.86,1.91,1.91,178900.0,178900.0,-0.02,-1.036,1.91333,"October 26, 20",-0.01036
0,2020-10-23,1.98,2.0,1.88,1.97,1.97,277700.0,277700.0,-0.01,-0.505,1.95,"October 23, 20",-0.00505
0,2020-10-22,1.92,2.04,1.86,1.93,1.93,651900.0,651900.0,0.01,0.521,1.94333,"October 22, 20",0.00521
0,2020-10-21,1.92,2.0,1.86,1.89,1.89,468300.0,468300.0,-0.03,-1.563,1.91667,"October 21, 20",-0.01563
0,2020-10-20,1.96,1.96,1.88,1.91,1.91,314300.0,314300.0,-0.05,-2.551,1.91667,"October 20, 20",-0.02551
0,2020-10-19,1.96,1.98,1.879,1.88,1.88,387700.0,387700.0,-0.08,-4.082,1.913,"October 19, 20",-0.04082
0,2020-10-16,1.95,2.03,1.9,1.94,1.94,450000.0,450000.0,-0.01,-0.513,1.95667,"October 16, 20",-0.00513
0,2020-10-15,1.96,2.02,1.92,1.98,1.98,438100.0,438100.0,0.02,1.02,1.97333,"October 15, 20",0.0102
0,2020-10-14,1.91,2.09,1.91,2.02,2.02,477500.0,477500.0,0.11,5.759,2.00667,"October 14, 20",0.05759
0,2020-10-13,2.04,2.06,1.92,1.95,1.95,672500.0,672500.0,-0.09,-4.412,1.97667,"October 13, 20",-0.04412
0,2020-10-12,2.22,2.29,2.0,2.12,2.12,906200.0,906200.0,-0.1,-4.505,2.13667,"October 12, 20",-0.04505
0,2020-10-09,2.12,2.4,1.97,2.37,2.37,2668200.0,2668200.0,0.25,11.792,2.24667,"October 09, 20",0.11792
0,2020-10-08,1.86,3.18,1.8,2.34,2.34,58298000.0,58298000.0,0.48,25.806,2.44,"October 08, 20",0.25806
0,2020-10-07,1.88,1.88,1.76,1.78,1.78,639300.0,639300.0,-0.1,-5.319,1.80667,"October 07, 20",-0.05319
0,2020-10-06,1.86,1.95,1.77,1.82,1.82,1324500.0,1324500.0,-0.04,-2.151,1.84667,"October 06, 20",-0.02151
0,2020-10-05,1.8,1.907,1.68,1.78,1.78,761800.0,761800.0,-0.02,-1.111,1.789,"October 05, 20",-0.01111
0,2020-10-02,1.8,1.96,1.72,1.77,1.77,1537600.0,1537600.0,-0.03,-1.667,1.81667,"October 02, 20",-0.01667
0,2020-10-01,1.71,2.49,1.71,1.92,1.92,13044500.0,13044500.0,0.21,12.281,2.04,"October 01, 20",0.12281
0,2020-09-30,1.99,2.0,1.67,1.76,1.76,2865200.0,2865200.0,-0.23,-11.558,1.81,"September 30, 20",-0.11558
0,2020-09-29,2.4,2.64,2.04,2.17,2.17,7934300.0,7934300.0,-0.23,-9.583,2.28333,"September 29, 20",-0.09583
0,2020-09-28,1.55,9.62,1.55,2.95,2.95,140358000.0,140358000.0,1.4,90.323,4.70667,"September 28, 20",0.90323
0,2020-09-25,1.01,1.09,1.0,1.07,1.07,300800.0,300800.0,0.06,5.941,1.05333,"September 25, 20",0.05941
0,2020-09-24,1.0,1.02,0.981,0.995,0.995,44800.0,44800.0,-0.005,-0.5,0.99867,"September 24, 20",-0.005
0,2020-09-23,1.0,1.074,0.995,1.02,1.02,139100.0,139100.0,0.02,2.0,1.02967,"September 23, 20",0.02
0,2020-09-22,1.01,1.03,1.0,1.0,1.0,32800.0,32800.0,-0.01,-0.99,1.01,"September 22, 20",-0.0099
0,2020-09-21,1.01,1.029,0.996,1.005,1.005,16700.0,16700.0,-0.005,-0.495,1.01,"September 21, 20",-0.00495
0,2020-09-18,1.04,1.05,1.0,1.03,1.03,30000.0,30000.0,-0.01,-0.962,1.02667,"September 18, 20",-0.00962
0,2020-09-17,0.95,1.05,0.95,1.04,1.04,50000.0,50000.0,0.09,9.474,1.01333,"September 17, 20",0.09474
0,2020-09-16,1.01,1.045,0.99,1.04,1.04,57700.0,57700.0,0.03,2.97,1.025,"September 16, 20",0.0297
0,2020-09-15,1.04,1.04,1.0,1.01,1.01,116700.0,116700.0,-0.03,-2.885,1.01667,"September 15, 20",-0.02885
0,2020-09-14,1.07,1.08,1.05,1.05,1.05,40500.0,40500.0,-0.02,-1.869,1.06,"September 14, 20",-0.01869
0,2020-09-11,1.03,1.065,1.02,1.03,1.03,21300.0,21300.0,0.0,0.0,1.03833,"September 11, 20",0.0
0,2020-09-10,1.1,1.12,1.0,1.06,1.06,227400.0,227400.0,-0.04,-3.636,1.06,"September 10, 20",-0.03636
0,2020-09-09,1.12,1.145,1.09,1.095,1.095,66700.0,66700.0,-0.025,-2.232,1.11,"September 09, 20",-0.02232
0,2020-09-08,1.13,1.13,1.1,1.12,1.12,36800.0,36800.0,-0.01,-0.885,1.11667,"September 08, 20",-0.00885
0,2020-09-04,1.11,1.18,1.1,1.1,1.1,64100.0,64100.0,-0.01,-0.901,1.12667,"September 04, 20",-0.00901
0,2020-09-03,1.14,1.19,1.1,1.12,1.12,67800.0,67800.0,-0.02,-1.754,1.13667,"September 03, 20",-0.01754
0,2020-09-02,1.14,1.19,1.14,1.14,1.14,59100.0,59100.0,0.0,0.0,1.15667,"September 02, 20",0.0
0,2020-09-01,1.12,1.185,1.12,1.17,1.17,72600.0,72600.0,0.05,4.464,1.15833,"September 01, 20",0.04464
0,2020-08-31,1.22,1.24,1.12,1.12,1.12,88900.0,88900.0,-0.1,-8.197,1.16,"August 31, 20",-0.08197
0,2020-08-28,1.2,1.25,1.2,1.21,1.21,42400.0,42400.0,0.01,0.833,1.22,"August 28, 20",0.00833
0,2020-08-27,1.24,1.265,1.21,1.25,1.25,139300.0,139300.0,0.01,0.806,1.24167,"August 27, 20",0.00806
0,2020-08-26,1.31,1.38,1.22,1.22,1.22,86900.0,86900.0,-0.09,-6.87,1.27333,"August 26, 20",-0.0687
0,2020-08-25,1.26,1.34,1.26,1.32,1.32,153900.0,153900.0,0.06,4.762,1.30667,"August 25, 20",0.04762
0,2020-08-24,1.26,1.31,1.22,1.3,1.3,146600.0,146600.0,0.04,3.175,1.27667,"August 24, 20",0.03175
0,2020-08-21,1.27,1.35,1.27,1.29,1.29,142700.0,142700.0,0.02,1.575,1.30333,"August 21, 20",0.01575
0,2020-08-20,1.37,1.42,1.26,1.3,1.3,190200.0,190200.0,-0.07,-5.109,1.32667,"August 20, 20",-0.05109
0,2020-08-19,1.39,1.46,1.381,1.43,1.43,125600.0,125600.0,0.04,2.878,1.42367,"August 19, 20",0.02878
0,2020-08-18,1.52,1.56,1.38,1.39,1.39,180500.0,180500.0,-0.13,-8.553,1.44333,"August 18, 20",-0.08553
0,2020-08-17,1.47,1.642,1.47,1.58,1.58,200300.0,200300.0,0.11,7.483,1.564,"August 17, 20",0.07483
0,2020-08-14,1.74,1.74,1.55,1.58,1.58,664000.0,664000.0,-0.16,-9.195,1.62333,"August 14, 20",-0.09195
0,2020-08-13,1.76,2.0,1.72,1.77,1.77,743100.0,743100.0,0.01,0.568,1.83,"August 13, 20",0.00568
0,2020-08-12,1.63,2.04,1.63,2.0,2.0,2835800.0,2835800.0,0.37,22.699,1.89,"August 12, 20",0.22699
0,2020-08-11,2.08,2.55,1.64,1.83,1.83,70414500.0,70414500.0,-0.25,-12.019,2.00667,"August 11, 20",-0.12019
0,2020-08-10,1.21,1.25,1.15,1.17,1.17,6715500.0,6715500.0,-0.04,-3.306,1.19,"August 10, 20",-0.03306
0,2020-08-07,1.26,1.29,1.19,1.23,1.23,79900.0,79900.0,-0.03,-2.381,1.23667,"August 07, 20",-0.02381
0,2020-08-06,1.33,1.33,1.21,1.28,1.28,120800.0,120800.0,-0.05,-3.759,1.27333,"August 06, 20",-0.03759
0,2020-08-05,1.31,1.33,1.23,1.25,1.25,71800.0,71800.0,-0.06,-4.58,1.27,"August 05, 20",-0.0458
0,2020-08-04,1.26,1.34,1.215,1.29,1.29,152800.0,152800.0,0.03,2.381,1.28167,"August 04, 20",0.02381
0,2020-08-03,1.24,1.35,1.17,1.25,1.25,617000.0,617000.0,0.01,0.806,1.25667,"August 03, 20",0.00806
0,2020-07-31,1.17,1.44,1.152,1.39,1.39,1235400.0,1235400.0,0.22,18.803,1.32733,"July 31, 20",0.18803
0,2020-07-30,1.16,1.2,1.13,1.15,1.15,49500.0,49500.0,-0.01,-0.862,1.16,"July 30, 20",-0.00862
0,2020-07-29,1.2,1.2,1.13,1.16,1.16,126600.0,126600.0,-0.04,-3.333,1.16333,"July 29, 20",-0.03333
0,2020-07-28,1.12,1.28,1.11,1.22,1.22,263800.0,263800.0,0.1,8.929,1.20333,"July 28, 20",0.08929
0,2020-07-27,1.14,1.145,1.09,1.131,1.131,123426.0,123426.0,-0.009,-0.789,1.122,"July 27, 20",-0.00789
0,2020-07-24,1.13,1.15,1.12,1.15,1.15,42300.0,42300.0,0.02,1.77,1.14,"July 24, 20",0.0177
0,2020-07-23,1.18,1.23,1.12,1.15,1.15,156900.0,156900.0,-0.03,-2.542,1.16667,"July 23, 20",-0.02542
0,2020-07-22,1.15,1.229,1.11,1.155,1.155,98000.0,98000.0,0.005,0.435,1.16467,"July 22, 20",0.00435
0,2020-07-21,1.1,1.2,1.07,1.14,1.14,300200.0,300200.0,0.04,3.636,1.13667,"July 21, 20",0.03636
0,2020-07-20,1.09,1.107,1.05,1.09,1.09,111600.0,111600.0,0.0,0.0,1.08233,"July 20, 20",0.0
0,2020-07-17,1.08,1.16,1.07,1.09,1.09,156700.0,156700.0,0.01,0.926,1.10667,"July 17, 20",0.00926
0,2020-07-16,1.05,1.15,1.04,1.1,1.1,176200.0,176200.0,0.05,4.762,1.09667,"July 16, 20",0.04762
0,2020-07-15,1.16,1.25,1.05,1.07,1.07,531800.0,531800.0,-0.09,-7.759,1.12333,"July 15, 20",-0.07759
0,2020-07-14,1.07,1.09,1.04,1.05,1.05,83200.0,83200.0,-0.02,-1.869,1.06,"July 14, 20",-0.01869
0,2020-07-13,1.12,1.12,1.06,1.09,1.09,151600.0,151600.0,-0.03,-2.679,1.09,"July 13, 20",-0.02679
0,2020-07-10,1.06,1.09,1.03,1.09,1.09,126500.0,126500.0,0.03,2.83,1.07,"July 10, 20",0.0283
0,2020-07-09,1.06,1.12,1.06,1.06,1.06,106600.0,106600.0,0.0,0.0,1.08,"July 09, 20",0.0
0,2020-07-08,1.12,1.12,1.05,1.08,1.08,150000.0,150000.0,-0.04,-3.571,1.08333,"July 08, 20",-0.03571
0,2020-07-07,1.21,1.22,1.1,1.11,1.11,253700.0,253700.0,-0.1,-8.264,1.14333,"July 07, 20",-0.08264
0,2020-07-06,1.12,1.35,1.07,1.25,1.25,1054300.0,1054300.0,0.13,11.607,1.22333,"July 06, 20",0.11607
0,2020-07-02,1.11,1.17,1.09,1.11,1.11,182600.0,182600.0,0.0,0.0,1.12333,"July 02, 20",0.0
0,2020-07-01,1.33,1.33,1.05,1.15,1.15,1096500.0,1096500.0,-0.18,-13.534,1.17667,"July 01, 20",-0.13534
0,2020-06-30,1.26,1.85,1.22,1.4,1.4,7123100.0,7123100.0,0.14,11.111,1.49,"June 30, 20",0.11111
0,2020-06-29,1.03,1.04,0.95,1.0,1.0,169200.0,169200.0,-0.03,-2.913,0.99667,"June 29, 20",-0.02913
0,2020-06-26,1.13,1.16,0.85,1.02,1.02,379700.0,379700.0,-0.11,-9.735,1.01,"June 26, 20",-0.09735
0,2020-06-25,1.2,1.236,1.08,1.15,1.15,208700.0,208700.0,-0.05,-4.167,1.15533,"June 25, 20",-0.04167
0,2020-06-24,1.27,1.28,1.17,1.21,1.21,303500.0,303500.0,-0.06,-4.724,1.22,"June 24, 20",-0.04724
0,2020-06-23,1.25,1.38,1.13,1.21,1.21,757600.0,757600.0,-0.04,-3.2,1.24,"June 23, 20",-0.032
0,2020-06-22,1.49,1.5,1.2,1.24,1.24,980200.0,980200.0,-0.25,-16.779,1.31333,"June 22, 20",-0.16779
0,2020-06-19,1.29,3.89,1.15,1.63,1.63,14350500.0,14350500.0,0.34,26.357,2.22333,"June 19, 20",0.26357
0,2020-06-18,1.19,1.35,1.12,1.33,1.33,92500.0,92500.0,0.14,11.765,1.26667,"June 18, 20",0.11765
0,2020-06-17,1.16,1.97,1.08,1.37,1.37,731100.0,731100.0,0.21,18.103,1.47333,"June 17, 20",0.18103
0,2020-06-16,1.18,1.25,1.12,1.17,1.17,33800.0,33800.0,-0.01,-0.847,1.18,"June 16, 20",-0.00847
0,2020-06-15,1.24,1.25,1.099,1.16,1.16,50600.0,50600.0,-0.08,-6.452,1.16967,"June 15, 20",-0.06452
0,2020-06-12,1.14,1.3,1.04,1.2,1.2,100300.0,100300.0,0.06,5.263,1.18,"June 12, 20",0.05263
0,2020-06-11,1.1,1.3,1.05,1.05,1.05,177700.0,177700.0,-0.05,-4.545,1.13333,"June 11, 20",-0.04545
0,2020-06-10,1.12,1.3,1.0,1.0,1.0,220300.0,220300.0,-0.12,-10.714,1.1,"June 10, 20",-0.10714
0,2020-06-09,1.05,1.1,1.05,1.05,1.05,4300.0,4300.0,0.0,0.0,1.06667,"June 09, 20",0.0
0,2020-06-08,1.03,1.1,0.943,1.04,1.04,18400.0,18400.0,0.01,0.971,1.02767,"June 08, 20",0.00971
0,2020-06-05,0.92,1.09,0.915,1.04,1.04,8400.0,8400.0,0.12,13.043,1.015,"June 05, 20",0.13043
0,2020-06-04,0.945,1.008,0.945,1.0,1.0,2900.0,2900.0,0.055,5.82,0.98433,"June 04, 20",0.0582
0,2020-06-03,1.025,1.03,0.91,0.921,0.921,3700.0,3700.0,-0.104,-10.146,0.95367,"June 03, 20",-0.10146
0,2020-06-02,0.98,1.1,0.98,1.025,1.025,9900.0,9900.0,0.045,4.592,1.035,"June 02, 20",0.04592
0,2020-06-01,1.02,1.34,0.963,1.02,1.02,48100.0,48100.0,0.0,0.0,1.10767,"June 01, 20",0.0
0,2020-05-29,0.975,1.0,0.97,1.0,1.0,9600.0,9600.0,0.025,2.564,0.99,"May 29, 20",0.02564
0,2020-05-28,0.87,1.03,0.87,0.999,0.999,40800.0,40800.0,0.129,14.828,0.96633,"May 28, 20",0.14828
0,2020-05-27,0.9,0.9,0.87,0.9,0.9,7900.0,7900.0,0.0,0.0,0.89,"May 27, 20",0.0
0,2020-05-26,0.87,0.92,0.87,0.92,0.92,4300.0,4300.0,0.05,5.747,0.90333,"May 26, 20",0.05747
0,2020-05-22,0.87,0.909,0.87,0.9,0.9,3200.0,3200.0,0.03,3.448,0.893,"May 22, 20",0.03448
0,2020-05-21,0.92,0.92,0.87,0.87,0.87,3800.0,3800.0,-0.05,-5.435,0.88667,"May 21, 20",-0.05435
0,2020-05-20,0.87,0.914,0.87,0.914,0.914,1100.0,1100.0,0.044,5.057,0.89933,"May 20, 20",0.05057
0,2020-05-19,0.89,0.9,0.87,0.884,0.884,1900.0,1900.0,-0.006,-0.674,0.88467,"May 19, 20",-0.00674
0,2020-05-18,0.95,0.963,0.89,0.9,0.9,5900.0,5900.0,-0.05,-5.263,0.91767,"May 18, 20",-0.05263
0,2020-05-15,0.875,0.932,0.822,0.931,0.931,18200.0,18200.0,0.056,6.4,0.895,"May 15, 20",0.064
0,2020-05-13,0.87,0.964,0.855,0.913,0.913,6700.0,6700.0,0.043,4.943,0.91067,"May 13, 20",0.04943
0,2020-05-12,1.0,1.03,1.0,1.02,1.02,6500.0,6500.0,0.02,2.0,1.01667,"May 12, 20",0.02
0,2020-05-11,0.959,1.0,0.95,0.98,0.98,20400.0,20400.0,0.021,2.19,0.97667,"May 11, 20",0.0219
0,2020-05-08,0.925,0.97,0.87,0.95,0.95,7800.0,7800.0,0.025,2.703,0.93,"May 08, 20",0.02703
0,2020-05-07,0.8,0.96,0.8,0.845,0.845,17700.0,17700.0,0.045,5.625,0.86833,"May 07, 20",0.05625
0,2020-05-06,0.91,0.91,0.82,0.85,0.85,13800.0,13800.0,-0.06,-6.593,0.86,"May 06, 20",-0.06593
0,2020-05-05,0.84,0.865,0.8,0.85,0.85,5700.0,5700.0,0.01,1.19,0.83833,"May 05, 20",0.0119
0,2020-05-04,0.85,0.88,0.84,0.88,0.88,11700.0,11700.0,0.03,3.529,0.86667,"May 04, 20",0.03529
0,2020-05-01,0.84,0.856,0.84,0.855,0.855,3900.0,3900.0,0.015,1.786,0.85033,"May 01, 20",0.01786
0,2020-04-30,0.842,0.874,0.838,0.845,0.845,12100.0,12100.0,0.003,0.356,0.85233,"April 30, 20",0.00356
0,2020-04-29,0.88,0.88,0.841,0.841,0.841,1500.0,1500.0,-0.039,-4.432,0.854,"April 29, 20",-0.04432
0,2020-04-28,0.848,0.848,0.838,0.838,0.838,1100.0,1100.0,-0.01,-1.179,0.84133,"April 28, 20",-0.01179
0,2020-04-27,0.92,0.92,0.838,0.879,0.879,2500.0,2500.0,-0.041,-4.457,0.879,"April 27, 20",-0.04457
0,2020-04-24,0.839,0.87,0.82,0.83,0.83,6300.0,6300.0,-0.009,-1.073,0.84,"April 24, 20",-0.01073
0,2020-04-23,0.87,0.87,0.82,0.82,0.82,3100.0,3100.0,-0.05,-5.747,0.83667,"April 23, 20",-0.05747
0,2020-04-22,0.878,0.878,0.79,0.8,0.8,1700.0,1700.0,-0.078,-8.884,0.82267,"April 22, 20",-0.08884
0,2020-04-21,0.878,0.878,0.78,0.78,0.78,8500.0,8500.0,-0.098,-11.162,0.81267,"April 21, 20",-0.11162
0,2020-04-20,0.782,0.946,0.78,0.878,0.878,7100.0,7100.0,0.096,12.276,0.868,"April 20, 20",0.12276
0,2020-04-17,1.0,1.03,0.844,0.844,0.844,4300.0,4300.0,-0.156,-15.6,0.906,"April 17, 20",-0.156
