,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.136,0.136,0.136,0.136,0.136,30000.0,30000.0,0.0,0.0,0.136,"February 11, 21",0.0
0,2021-02-10,0.14,0.15,0.14,0.14,0.14,531000.0,531000.0,0.0,0.0,0.14333,"February 10, 21",0.0
0,2021-02-09,0.145,0.164,0.135,0.14,0.14,2916500.0,2916500.0,-0.005,-3.448,0.14633,"February 09, 21",-0.03448
0,2021-02-08,0.101,0.135,0.101,0.135,0.135,3840000.0,3840000.0,0.034,33.663,0.12367,"February 08, 21",0.33663
0,2021-02-05,0.11,0.115,0.098,0.105,0.105,910000.0,910000.0,-0.005,-4.545,0.106,"February 05, 21",-0.04545
0,2021-02-04,0.107,0.107,0.102,0.104,0.104,280000.0,280000.0,-0.003,-2.804,0.10433,"February 04, 21",-0.02804
0,2021-02-03,0.097,0.105,0.092,0.1,0.1,1610000.0,1610000.0,0.003,3.093,0.099,"February 03, 21",0.03093
0,2021-02-02,0.088,0.098,0.088,0.095,0.095,803000.0,803000.0,0.007,7.955,0.09367,"February 02, 21",0.07955
0,2021-02-01,0.08,0.1,0.08,0.088,0.088,2979000.0,2979000.0,0.008,10.0,0.08933,"February 01, 21",0.1
0,2021-01-29,0.093,0.096,0.075,0.075,0.075,5305750.0,5305750.0,-0.018,-19.355,0.082,"January 29, 21",-0.19355
0,2021-01-28,0.075,0.122,0.075,0.094,0.094,6710250.0,6710250.0,0.019,25.333,0.097,"January 28, 21",0.25333
0,2021-01-27,0.075,0.075,0.073,0.075,0.075,270000.0,270000.0,0.0,0.0,0.07433,"January 27, 21",0.0
0,2021-01-26,0.078,0.08,0.073,0.073,0.073,1681500.0,1681500.0,-0.005,-6.41,0.07533,"January 26, 21",-0.0641
0,2021-01-25,0.081,0.081,0.07,0.078,0.078,562250.0,562250.0,-0.003,-3.704,0.07633,"January 25, 21",-0.03704
0,2021-01-22,0.072,0.079,0.07,0.075,0.075,1850000.0,1850000.0,0.003,4.167,0.07467,"January 22, 21",0.04167
0,2021-01-21,0.083,0.083,0.07,0.074,0.074,3385000.0,3385000.0,-0.009,-10.843,0.07567,"January 21, 21",-0.10843
0,2021-01-20,0.078,0.082,0.077,0.082,0.082,1708500.0,1708500.0,0.004,5.128,0.08033,"January 20, 21",0.05128
0,2021-01-19,0.088,0.088,0.078,0.078,0.078,387500.0,387500.0,-0.01,-11.364,0.08133,"January 19, 21",-0.11364
0,2021-01-18,0.078,0.089,0.078,0.085,0.085,431500.0,431500.0,0.007,8.974,0.084,"January 18, 21",0.08974
0,2021-01-15,0.066,0.087,0.066,0.078,0.078,1520000.0,1520000.0,0.012,18.182,0.077,"January 15, 21",0.18182
0,2021-01-14,0.066,0.066,0.066,0.066,0.066,100000.0,100000.0,0.0,0.0,0.066,"January 14, 21",0.0
0,2021-01-13,0.066,0.067,0.066,0.066,0.066,340250.0,340250.0,0.0,0.0,0.06633,"January 13, 21",0.0
0,2021-01-12,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.069,0.069,0.065,0.065,0.065,150000.0,150000.0,-0.004,-5.797,0.06633,"January 11, 21",-0.05797
0,2021-01-08,0.065,0.065,0.062,0.063,0.063,1817500.0,1817500.0,-0.002,-3.077,0.06333,"January 08, 21",-0.03077
0,2021-01-07,0.092,0.092,0.085,0.091,0.091,1690000.0,1690000.0,-0.001,-1.087,0.08933,"January 07, 21",-0.01087
0,2021-01-06,0.09,0.096,0.086,0.086,0.086,159500.0,159500.0,-0.004,-4.444,0.08933,"January 06, 21",-0.04444
0,2021-01-05,0.098,0.098,0.098,0.098,0.098,30000.0,30000.0,0.0,0.0,0.098,"January 05, 21",0.0
0,2021-01-04,0.088,0.098,0.088,0.098,0.098,555000.0,555000.0,0.01,11.364,0.09467,"January 04, 21",0.11364
0,2020-12-31,0.087,0.088,0.087,0.088,0.088,260000.0,260000.0,0.001,1.149,0.08767,"December 31, 20",0.01149
0,2020-12-30,0.079,0.084,0.079,0.082,0.082,440000.0,440000.0,0.003,3.797,0.08167,"December 30, 20",0.03797
0,2020-12-29,0.07,0.07,0.07,0.07,0.07,85000.0,85000.0,0.0,0.0,0.07,"December 29, 20",0.0
0,2020-12-28,0.07,0.07,0.07,0.07,0.07,400000.0,400000.0,0.0,0.0,0.07,"December 28, 20",0.0
0,2020-12-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.07,0.07,0.07,440000.0,440000.0,0.0,0.0,0.07,"December 23, 20",0.0
0,2020-12-22,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.07,0.07,0.07,0.071,0.071,30000.0,30000.0,0.001,1.429,0.07033,"December 21, 20",0.01429
0,2020-12-18,0.068,0.069,0.068,0.069,0.069,630000.0,630000.0,0.001,1.471,0.06867,"December 18, 20",0.01471
0,2020-12-17,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.067,0.071,0.067,0.067,0.067,66000.0,66000.0,0.0,0.0,0.06833,"December 16, 20",0.0
0,2020-12-15,0.062,0.062,0.062,0.067,0.067,15000.0,15000.0,0.005,8.065,0.06367,"December 15, 20",0.08065
0,2020-12-14,0.068,0.074,0.068,0.07,0.07,1100000.0,1100000.0,0.002,2.941,0.07067,"December 14, 20",0.02941
0,2020-12-11,0.072,0.08,0.067,0.067,0.067,3640000.0,3640000.0,-0.005,-6.944,0.07133,"December 11, 20",-0.06944
0,2020-12-10,0.066,0.075,0.066,0.069,0.069,110000.0,110000.0,0.003,4.545,0.07,"December 10, 20",0.04545
0,2020-12-09,0.079,0.08,0.058,0.059,0.059,1750000.0,1750000.0,-0.02,-25.316,0.06567,"December 09, 20",-0.25316
0,2020-12-08,0.065,0.089,0.065,0.082,0.082,1240000.0,1240000.0,0.017,26.154,0.07867,"December 08, 20",0.26154
0,2020-12-07,0.061,0.061,0.061,0.064,0.064,50000.0,50000.0,0.003,4.918,0.062,"December 07, 20",0.04918
0,2020-12-04,0.063,0.063,0.061,0.061,0.061,20000.0,20000.0,-0.002,-3.175,0.06167,"December 04, 20",-0.03175
0,2020-12-03,0.065,0.065,0.06,0.063,0.063,320500.0,320500.0,-0.002,-3.077,0.06267,"December 03, 20",-0.03077
0,2020-12-02,0.059,0.06,0.059,0.059,0.059,1675000.0,1675000.0,0.0,0.0,0.05933,"December 02, 20",0.0
0,2020-12-01,0.059,0.059,0.057,0.057,0.057,210000.0,210000.0,-0.002,-3.39,0.05767,"December 01, 20",-0.0339
0,2020-11-30,0.058,0.058,0.055,0.056,0.056,230000.0,230000.0,-0.002,-3.448,0.05633,"November 30, 20",-0.03448
0,2020-11-27,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.057,0.057,0.057,0.058,0.058,10000.0,10000.0,0.001,1.754,0.05733,"November 26, 20",0.01754
0,2020-11-25,0.057,0.057,0.057,0.057,0.057,30000.0,30000.0,0.0,0.0,0.057,"November 25, 20",0.0
0,2020-11-24,0.06,0.068,0.058,0.058,0.058,422500.0,422500.0,-0.002,-3.333,0.06133,"November 24, 20",-0.03333
0,2020-11-23,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.06,0.06,0.058,0.058,0.058,412500.0,412500.0,-0.002,-3.333,0.05867,"November 20, 20",-0.03333
