,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.01,5.3,4.93,5.13,5.13,190698.0,190698.0,0.12,2.395,5.12,"February 12, 21",0.02395
0,2021-02-11,5.11,5.48,4.9,4.98,4.98,510100.0,510100.0,-0.13,-2.544,5.12,"February 11, 21",-0.02544
0,2021-02-10,5.24,5.34,4.72,4.99,4.99,360100.0,360100.0,-0.25,-4.771,5.01667,"February 10, 21",-0.04771
0,2021-02-09,5.23,5.36,5.03,5.19,5.19,391600.0,391600.0,-0.04,-0.765,5.19333,"February 09, 21",-0.00765
0,2021-02-08,4.69,5.21,4.69,5.21,5.21,517100.0,517100.0,0.52,11.087,5.03667,"February 08, 21",0.11087
0,2021-02-05,5.0,5.08,4.62,4.7,4.7,425000.0,425000.0,-0.3,-6.0,4.8,"February 05, 21",-0.06
0,2021-02-04,4.71,4.97,4.7,4.96,4.96,579000.0,579000.0,0.25,5.308,4.87667,"February 04, 21",0.05308
0,2021-02-03,4.05,5.0,4.05,4.63,4.63,1059100.0,1059100.0,0.58,14.321,4.56,"February 03, 21",0.14321
0,2021-02-02,4.16,4.24,4.12,4.15,4.15,448400.0,448400.0,-0.01,-0.24,4.17,"February 02, 21",-0.0024
0,2021-02-01,4.09,4.22,4.04,4.18,4.18,381400.0,381400.0,0.09,2.2,4.14667,"February 01, 21",0.022
0,2021-01-29,4.21,4.35,3.95,4.11,4.11,573800.0,573800.0,-0.1,-2.375,4.13667,"January 29, 21",-0.02375
0,2021-01-28,3.91,4.24,3.83,4.2,4.2,516600.0,516600.0,0.29,7.417,4.09,"January 28, 21",0.07417
0,2021-01-27,3.82,4.09,3.75,4.04,4.04,392100.0,392100.0,0.22,5.759,3.96,"January 27, 21",0.05759
0,2021-01-26,4.15,4.3,3.97,4.09,4.09,213300.0,213300.0,-0.06,-1.446,4.12,"January 26, 21",-0.01446
0,2021-01-25,4.35,4.35,3.88,4.26,4.26,416600.0,416600.0,-0.09,-2.069,4.16333,"January 25, 21",-0.02069
0,2021-01-22,4.28,4.37,4.13,4.3,4.3,431400.0,431400.0,0.02,0.467,4.26667,"January 22, 21",0.00467
0,2021-01-21,4.3,4.5,4.2,4.39,4.39,471400.0,471400.0,0.09,2.093,4.36333,"January 21, 21",0.02093
0,2021-01-20,4.38,4.45,4.12,4.21,4.21,720600.0,720600.0,-0.17,-3.881,4.26,"January 20, 21",-0.03881
0,2021-01-19,3.84,4.39,3.7,4.17,4.17,987500.0,987500.0,0.33,8.594,4.08667,"January 19, 21",0.08594
0,2021-01-15,3.84,3.85,3.67,3.83,3.83,295500.0,295500.0,-0.01,-0.26,3.78333,"January 15, 21",-0.0026
0,2021-01-14,3.66,3.9,3.56,3.75,3.75,369400.0,369400.0,0.09,2.459,3.73667,"January 14, 21",0.02459
0,2021-01-13,3.61,3.66,3.52,3.62,3.62,297600.0,297600.0,0.01,0.277,3.6,"January 13, 21",0.00277
0,2021-01-12,3.78,3.78,3.43,3.65,3.65,501600.0,501600.0,-0.13,-3.439,3.62,"January 12, 21",-0.03439
0,2021-01-11,3.89,3.9,3.7,3.79,3.79,406400.0,406400.0,-0.1,-2.571,3.79667,"January 11, 21",-0.02571
0,2021-01-08,3.76,3.88,3.6,3.8,3.8,435400.0,435400.0,0.04,1.064,3.76,"January 08, 21",0.01064
0,2021-01-07,3.47,3.73,3.45,3.73,3.73,397100.0,397100.0,0.26,7.493,3.63667,"January 07, 21",0.07493
0,2021-01-06,3.54,3.56,3.37,3.48,3.48,415800.0,415800.0,-0.06,-1.695,3.47,"January 06, 21",-0.01695
0,2021-01-05,3.43,3.57,3.4,3.54,3.54,356400.0,356400.0,0.11,3.207,3.50333,"January 05, 21",0.03207
0,2021-01-04,3.39,3.51,3.33,3.51,3.51,540100.0,540100.0,0.12,3.54,3.45,"January 04, 21",0.0354
0,2020-12-31,3.5,3.52,3.3,3.46,3.46,964800.0,964800.0,-0.04,-1.143,3.42667,"December 31, 20",-0.01143
0,2020-12-30,3.46,3.84,3.28,3.52,3.52,1496400.0,1496400.0,0.06,1.734,3.54667,"December 30, 20",0.01734
0,2020-12-29,3.5,3.5,3.28,3.32,3.32,661800.0,661800.0,-0.18,-5.143,3.36667,"December 29, 20",-0.05143
0,2020-12-28,3.76,3.84,3.3,3.55,3.55,1017500.0,1017500.0,-0.21,-5.585,3.56333,"December 28, 20",-0.05585
0,2020-12-24,4.08,4.12,3.72,3.83,3.83,964000.0,964000.0,-0.25,-6.127,3.89,"December 24, 20",-0.06127
0,2020-12-23,3.75,3.88,3.56,3.77,3.77,1661700.0,1661700.0,0.02,0.533,3.73667,"December 23, 20",0.00533
0,2020-12-22,3.78,4.12,3.69,3.83,3.83,1349200.0,1349200.0,0.05,1.323,3.88,"December 22, 20",0.01323
0,2020-12-21,3.6,4.19,3.55,3.78,3.78,2584200.0,2584200.0,0.18,5.0,3.84,"December 21, 20",0.05
0,2020-12-18,4.17,4.17,3.56,3.56,3.56,3374100.0,3374100.0,-0.61,-14.628,3.76333,"December 18, 20",-0.14628
0,2020-12-17,5.3,5.3,4.06,4.27,4.27,8527000.0,8527000.0,-1.03,-19.434,4.54333,"December 17, 20",-0.19434
