,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.599998,51.82,50.779999,51.450001,51.450001,8358.0,8358.0,-0.15,-0.291,51.35,"February 16, 21",-0.00291
0,2021-02-12,52.150002,52.150002,50.57,51.5,51.5,12800.0,12800.0,-0.65,-1.246,51.40667,"February 12, 21",-0.01246
0,2021-02-11,52.119999,53.400002,51.98,52.889999,52.889999,12700.0,12700.0,0.77,1.477,52.75667,"February 11, 21",0.01477
0,2021-02-10,53.029999,53.759998,51.349998,52.0,52.0,14900.0,14900.0,-1.03,-1.942,52.37,"February 10, 21",-0.01942
0,2021-02-09,50.650002,54.09,50.650002,53.509998,53.509998,31800.0,31800.0,2.86,5.647,52.75,"February 09, 21",0.05647
0,2021-02-08,50.740002,51.169998,50.509998,51.169998,51.169998,16100.0,16100.0,0.43,0.847,50.95,"February 08, 21",0.00847
0,2021-02-05,50.709999,50.709999,49.98,50.470001,50.470001,3800.0,3800.0,-0.24,-0.473,50.38667,"February 05, 21",-0.00473
0,2021-02-04,49.139999,50.75,49.009998,50.299999,50.299999,16900.0,16900.0,1.16,2.361,50.02,"February 04, 21",0.02361
0,2021-02-03,49.450001,49.98,49.240002,49.689999,49.689999,14300.0,14300.0,0.24,0.485,49.63667,"February 03, 21",0.00485
0,2021-02-02,51.200001,51.200001,49.77,49.77,49.77,14500.0,14500.0,-1.43,-2.793,50.24667,"February 02, 21",-0.02793
0,2021-02-01,49.68,50.490002,48.5,50.349998,50.349998,14900.0,14900.0,0.67,1.349,49.78,"February 01, 21",0.01349
0,2021-01-29,49.419998,49.869999,48.700001,49.59,49.59,13900.0,13900.0,0.17,0.344,49.38667,"January 29, 21",0.00344
0,2021-01-28,50.080002,50.66,48.700001,49.439999,49.439999,21300.0,21300.0,-0.64,-1.278,49.6,"January 28, 21",-0.01278
0,2021-01-27,52.360001,53.5,47.650002,49.25,49.25,47600.0,47600.0,-3.11,-5.94,50.13333,"January 27, 21",-0.0594
0,2021-01-26,52.16,55.040001,49.759998,54.439999,54.439999,34200.0,34200.0,2.28,4.371,53.08,"January 26, 21",0.04371
0,2021-01-25,50.869999,52.959999,49.150002,52.150002,52.150002,20700.0,20700.0,1.28,2.516,51.42,"January 25, 21",0.02516
0,2021-01-22,49.610001,51.959999,49.610001,51.619999,51.619999,20300.0,20300.0,2.01,4.052,51.06333,"January 22, 21",0.04052
0,2021-01-21,48.650002,50.299999,48.529999,50.110001,50.110001,12700.0,12700.0,1.46,3.001,49.64667,"January 21, 21",0.03001
0,2021-01-20,48.5,49.619999,48.080002,48.599998,48.599998,12600.0,12600.0,0.1,0.206,48.76667,"January 20, 21",0.00206
0,2021-01-19,48.16,48.68,47.93,48.279999,48.279999,9000.0,9000.0,0.12,0.249,48.29667,"January 19, 21",0.00249
