,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.7,10.7,10.615,10.7,10.7,97962.0,97962.0,0.0,0.0,10.67167,"February 16, 21",0.0
0,2021-02-12,10.64,10.72,10.55,10.65,10.65,62900.0,62900.0,0.01,0.094,10.64,"February 12, 21",0.00094
0,2021-02-11,11.05,11.22,10.53,10.64,10.64,177900.0,177900.0,-0.41,-3.71,10.79667,"February 11, 21",-0.0371
0,2021-02-10,11.062,11.24,10.78,10.9,10.9,228500.0,228500.0,-0.162,-1.464,10.97333,"February 10, 21",-0.01464
0,2021-02-09,10.73,10.85,10.65,10.69,10.69,136600.0,136600.0,-0.04,-0.373,10.73,"February 09, 21",-0.00373
0,2021-02-08,10.67,10.75,10.6,10.73,10.73,157600.0,157600.0,0.06,0.562,10.69333,"February 08, 21",0.00562
0,2021-02-05,10.9,10.95,10.56,10.7,10.7,163700.0,163700.0,-0.2,-1.835,10.73667,"February 05, 21",-0.01835
0,2021-02-04,10.83,10.87,10.622,10.83,10.83,340900.0,340900.0,0.0,0.0,10.774,"February 04, 21",0.0
0,2021-02-03,10.57,10.75,10.5,10.75,10.75,450200.0,450200.0,0.18,1.703,10.66667,"February 03, 21",0.01703
0,2021-02-02,10.32,10.62,10.32,10.49,10.49,150300.0,150300.0,0.17,1.647,10.47667,"February 02, 21",0.01647
0,2021-02-01,10.24,10.32,10.18,10.3,10.3,87900.0,87900.0,0.06,0.586,10.26667,"February 01, 21",0.00586
0,2021-01-29,10.15,10.3,10.1,10.16,10.16,394800.0,394800.0,0.01,0.099,10.18667,"January 29, 21",0.00099
0,2021-01-28,10.24,10.32,10.21,10.23,10.23,15600.0,15600.0,-0.01,-0.098,10.25333,"January 28, 21",-0.00098
0,2021-01-27,10.36,10.404,10.19,10.34,10.34,44600.0,44600.0,-0.02,-0.193,10.31133,"January 27, 21",-0.00193
0,2021-01-26,10.5,10.55,10.45,10.48,10.48,58500.0,58500.0,-0.02,-0.19,10.49333,"January 26, 21",-0.0019
0,2021-01-25,10.58,10.6,10.46,10.49,10.49,102100.0,102100.0,-0.09,-0.851,10.51667,"January 25, 21",-0.00851
0,2021-01-22,10.53,10.6,10.48,10.48,10.48,25400.0,25400.0,-0.05,-0.475,10.52,"January 22, 21",-0.00475
0,2021-01-21,10.5,10.54,10.45,10.48,10.48,41100.0,41100.0,-0.02,-0.19,10.49,"January 21, 21",-0.0019
0,2021-01-20,10.45,10.55,10.43,10.51,10.51,41100.0,41100.0,0.06,0.574,10.49667,"January 20, 21",0.00574
0,2021-01-19,10.57,10.59,10.43,10.45,10.45,193400.0,193400.0,-0.12,-1.135,10.49,"January 19, 21",-0.01135
0,2021-01-15,10.65,10.65,10.5,10.53,10.53,99500.0,99500.0,-0.12,-1.127,10.56,"January 15, 21",-0.01127
0,2021-01-14,10.59,10.6,10.44,10.49,10.49,82500.0,82500.0,-0.1,-0.944,10.51,"January 14, 21",-0.00944
0,2021-01-13,10.74,10.74,10.41,10.58,10.58,26200.0,26200.0,-0.16,-1.49,10.57667,"January 13, 21",-0.0149
0,2021-01-12,10.39,10.4,10.35,10.4,10.4,161100.0,161100.0,0.01,0.096,10.38333,"January 12, 21",0.00096
0,2021-01-11,10.41,10.41,10.25,10.32,10.32,88000.0,88000.0,-0.09,-0.865,10.32667,"January 11, 21",-0.00865
0,2021-01-08,10.5,10.54,10.29,10.43,10.43,33300.0,33300.0,-0.07,-0.667,10.42,"January 08, 21",-0.00667
0,2021-01-07,10.38,10.39,10.3,10.39,10.39,7900.0,7900.0,0.01,0.096,10.36,"January 07, 21",0.00096
0,2021-01-06,10.34,10.39,10.22,10.39,10.39,37500.0,37500.0,0.05,0.484,10.33333,"January 06, 21",0.00484
0,2021-01-05,10.19,10.35,10.19,10.33,10.33,5400.0,5400.0,0.14,1.374,10.29,"January 05, 21",0.01374
0,2021-01-04,10.36,10.36,10.2,10.3,10.3,165600.0,165600.0,-0.06,-0.579,10.28667,"January 04, 21",-0.00579
0,2020-12-31,10.22,10.37,10.2,10.2,10.2,17400.0,17400.0,-0.02,-0.196,10.25667,"December 31, 20",-0.00196
0,2020-12-30,10.3,10.3,10.25,10.29,10.29,54400.0,54400.0,-0.01,-0.097,10.28,"December 30, 20",-0.00097
0,2020-12-29,10.26,10.338,10.1,10.23,10.23,23300.0,23300.0,-0.03,-0.292,10.22267,"December 29, 20",-0.00292
0,2020-12-28,10.26,10.3,10.15,10.26,10.26,9200.0,9200.0,0.0,0.0,10.23667,"December 28, 20",0.0
0,2020-12-24,10.32,10.32,10.13,10.24,10.24,7100.0,7100.0,-0.08,-0.775,10.23,"December 24, 20",-0.00775
0,2020-12-23,10.055,10.348,10.055,10.24,10.24,65000.0,65000.0,0.185,1.84,10.21433,"December 23, 20",0.0184
0,2020-12-22,10.05,10.16,10.05,10.05,10.05,114900.0,114900.0,0.0,0.0,10.08667,"December 22, 20",0.0
0,2020-12-21,10.18,10.22,10.04,10.2,10.2,25600.0,25600.0,0.02,0.196,10.15333,"December 21, 20",0.00196
0,2020-12-18,10.24,10.24,10.124,10.15,10.15,3900.0,3900.0,-0.09,-0.879,10.17133,"December 18, 20",-0.00879
0,2020-12-17,10.1,10.12,10.05,10.09,10.09,24300.0,24300.0,-0.01,-0.099,10.08667,"December 17, 20",-0.00099
0,2020-12-16,10.11,10.11,10.089,10.106,10.106,4300.0,4300.0,-0.004,-0.04,10.10167,"December 16, 20",-0.0004
0,2020-12-15,10.24,10.25,10.08,10.08,10.08,25200.0,25200.0,-0.16,-1.563,10.13667,"December 15, 20",-0.01563
0,2020-12-14,10.26,10.26,10.11,10.23,10.23,3600.0,3600.0,-0.03,-0.292,10.2,"December 14, 20",-0.00292
0,2020-12-11,10.0,10.25,10.0,10.25,10.25,114200.0,114200.0,0.25,2.5,10.16667,"December 11, 20",0.025
0,2020-12-10,10.08,10.12,9.95,10.043,10.043,43100.0,43100.0,-0.037,-0.367,10.03767,"December 10, 20",-0.00367
0,2020-12-09,10.03,10.125,9.75,9.75,9.75,40200.0,40200.0,-0.28,-2.792,9.875,"December 09, 20",-0.02792
0,2020-12-08,10.47,10.5,10.059,10.1,10.1,20300.0,20300.0,-0.37,-3.534,10.21967,"December 08, 20",-0.03534
0,2020-12-07,10.2,10.2,10.14,10.17,10.17,33600.0,33600.0,-0.03,-0.294,10.17,"December 07, 20",-0.00294
0,2020-12-04,9.91,10.605,9.91,10.13,10.13,51300.0,51300.0,0.22,2.22,10.215,"December 04, 20",0.0222
0,2020-12-03,9.87,9.89,9.87,9.89,9.89,7700.0,7700.0,0.02,0.203,9.88333,"December 03, 20",0.00203
0,2020-12-02,9.885,9.885,9.885,9.885,9.885,500.0,500.0,0.0,0.0,9.885,"December 02, 20",0.0
0,2020-12-01,9.91,9.91,9.888,9.91,9.91,2900.0,2900.0,0.0,0.0,9.90267,"December 01, 20",0.0
0,2020-11-30,9.85,9.91,9.85,9.91,9.91,7100.0,7100.0,0.06,0.609,9.89,"November 30, 20",0.00609
0,2020-11-27,9.9,9.9,9.85,9.85,9.85,3900.0,3900.0,-0.05,-0.505,9.86667,"November 27, 20",-0.00505
0,2020-11-25,9.92,9.92,9.89,9.9,9.9,1500.0,1500.0,-0.02,-0.202,9.90333,"November 25, 20",-0.00202
0,2020-11-24,9.875,9.9,9.85,9.9,9.9,102200.0,102200.0,0.025,0.253,9.88333,"November 24, 20",0.00253
0,2020-11-23,9.863,9.9,9.81,9.84,9.84,23400.0,23400.0,-0.023,-0.233,9.85,"November 23, 20",-0.00233
0,2020-11-20,9.885,9.895,9.8,9.865,9.865,7000.0,7000.0,-0.02,-0.202,9.85333,"November 20, 20",-0.00202
0,2020-11-19,9.867,9.9,9.79,9.9,9.9,6300.0,6300.0,0.033,0.334,9.86333,"November 19, 20",0.00334
0,2020-11-18,9.79,9.875,9.79,9.875,9.875,1100.0,1100.0,0.085,0.868,9.84667,"November 18, 20",0.00868
0,2020-11-17,9.82,9.82,9.79,9.79,9.79,18100.0,18100.0,-0.03,-0.305,9.8,"November 17, 20",-0.00305
0,2020-11-16,9.841,9.841,9.841,9.841,9.841,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,9.85,9.85,9.841,9.841,9.841,5100.0,5100.0,-0.009,-0.091,9.844,"November 13, 20",-0.00091
0,2020-11-12,9.845,9.845,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,9.835,9.845,9.78,9.845,9.845,1000.0,1000.0,0.01,0.102,9.82333,"November 11, 20",0.00102
0,2020-11-10,9.859,9.92,9.82,9.92,9.92,7500.0,7500.0,0.061,0.619,9.88667,"November 10, 20",0.00619
