,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.950001,50.599998,49.450001,49.450001,49.450001,24842.0,24842.0,-0.5,-1.001,49.83333,"February 16, 21",-0.01001
0,2021-02-15,49.849998,50.0,49.599998,49.700001,49.700001,11722.0,11722.0,-0.15,-0.301,49.76667,"February 15, 21",-0.00301
0,2021-02-12,50.200001,50.5,49.700001,49.849998,49.849998,9571.0,9571.0,-0.35,-0.697,50.01667,"February 12, 21",-0.00697
0,2021-02-11,50.0,50.099998,49.5,50.099998,50.099998,16239.0,16239.0,0.1,0.2,49.9,"February 11, 21",0.002
0,2021-02-10,50.5,50.599998,50.0,50.099998,50.099998,15262.0,15262.0,-0.4,-0.792,50.23333,"February 10, 21",-0.00792
0,2021-02-09,51.400002,51.400002,50.599998,50.599998,50.599998,23933.0,23933.0,-0.8,-1.556,50.86667,"February 09, 21",-0.01556
0,2021-02-08,51.5,51.5,51.200001,51.400002,51.400002,7948.0,7948.0,-0.1,-0.194,51.36667,"February 08, 21",-0.00194
0,2021-02-05,51.5,51.5,51.200001,51.299999,51.299999,19104.0,19104.0,-0.2,-0.388,51.33333,"February 05, 21",-0.00388
0,2021-02-04,50.5,51.5,50.299999,51.5,51.5,16927.0,16927.0,1.0,1.98,51.1,"February 04, 21",0.0198
0,2021-02-03,51.299999,51.299999,50.099998,50.099998,50.099998,14495.0,14495.0,-1.2,-2.339,50.5,"February 03, 21",-0.02339
0,2021-02-02,50.799999,51.799999,50.400002,51.200001,51.200001,17698.0,17698.0,0.4,0.787,51.13333,"February 02, 21",0.00787
0,2021-02-01,51.200001,51.599998,49.950001,50.5,50.5,13669.0,13669.0,-0.7,-1.367,50.68333,"February 01, 21",-0.01367
0,2021-01-29,50.900002,50.900002,50.0,50.400002,50.400002,16612.0,16612.0,-0.5,-0.982,50.43333,"January 29, 21",-0.00982
0,2021-01-28,51.200001,51.200001,50.099998,50.900002,50.900002,12233.0,12233.0,-0.3,-0.586,50.73333,"January 28, 21",-0.00586
0,2021-01-27,52.200001,52.599998,51.0,51.0,51.0,21081.0,21081.0,-1.2,-2.299,51.53333,"January 27, 21",-0.02299
