,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,970.0,971.25,950.099976,954.650024,954.650024,4642149.0,4642149.0,-15.34998,-1.582,958.66667,"February 15, 21",-0.01582
0,2021-02-12,975.0,986.5,957.599976,960.400024,960.400024,8045740.0,8045740.0,-14.59998,-1.497,968.16667,"February 12, 21",-0.01497
0,2021-02-11,959.450012,972.5,953.049988,970.400024,970.400024,3745595.0,3745595.0,10.95001,1.141,965.31667,"February 11, 21",0.01141
0,2021-02-10,955.049988,965.099976,946.150024,959.450012,959.450012,4896963.0,4896963.0,4.40002,0.461,956.9,"February 10, 21",0.00461
0,2021-02-09,965.0,981.900024,946.599976,951.599976,951.599976,7557977.0,7557977.0,-13.40002,-1.389,960.03333,"February 09, 21",-0.01389
0,2021-02-08,955.0,964.400024,941.349976,957.75,957.75,6509526.0,6509526.0,2.75,0.288,954.5,"February 08, 21",0.00288
0,2021-02-05,960.799988,963.900024,940.049988,946.150024,946.150024,4631703.0,4631703.0,-14.64996,-1.525,950.03335,"February 05, 21",-0.01525
0,2021-02-04,964.700012,970.450012,950.150024,957.650024,957.650024,4623148.0,4623148.0,-7.04999,-0.731,959.41669,"February 04, 21",-0.00731
0,2021-02-03,966.0,973.299988,952.549988,959.900024,959.900024,6354619.0,6354619.0,-6.09998,-0.631,961.91667,"February 03, 21",-0.00631
0,2021-02-02,947.0,963.0,935.549988,954.650024,954.650024,7690178.0,7690178.0,7.65002,0.808,951.06667,"February 02, 21",0.00808
0,2021-02-01,919.0,933.75,896.349976,928.349976,928.349976,8651478.0,8651478.0,9.34998,1.017,919.48332,"February 01, 21",0.01017
0,2021-01-29,941.0,949.5,909.5,914.0,914.0,7692663.0,7692663.0,-27.0,-2.869,924.33333,"January 29, 21",-0.02869
0,2021-01-28,948.799988,952.400024,930.099976,933.950012,933.950012,6960905.0,6960905.0,-14.84998,-1.565,938.81667,"January 28, 21",-0.01565
0,2021-01-27,952.099976,963.25,942.5,955.5,955.5,7531736.0,7531736.0,3.40002,0.357,953.75,"January 27, 21",0.00357
0,2021-01-25,997.0,997.0,941.0,947.5,947.5,7731883.0,7731883.0,-49.5,-4.965,961.83333,"January 25, 21",-0.04965
0,2021-01-22,991.700012,1004.0,981.400024,985.799988,985.799988,5379466.0,5379466.0,-5.90002,-0.595,990.4,"January 22, 21",-0.00595
0,2021-01-21,1009.0,1020.0,982.950012,993.299988,993.299988,8857975.0,8857975.0,-15.70001,-1.556,998.75,"January 21, 21",-0.01556
0,2021-01-20,991.75,1009.650024,987.549988,999.25,995.25,7444118.0,7444118.0,7.5,0.756,998.81667,"January 20, 21",0.00756
0,2021-01-19,988.0,997.0,979.349976,983.849976,979.911621,6387923.0,6387923.0,-4.15002,-0.42,986.73332,"January 19, 21",-0.0042
0,2021-01-18,1000.0,1004.950012,976.900024,981.5,977.571045,12947569.0,12947569.0,-18.5,-1.85,987.78335,"January 18, 21",-0.0185
0,2021-01-15,1047.650024,1052.849976,984.0,989.799988,985.83783,23769415.0,23769415.0,-57.85004,-5.522,1008.88332,"January 15, 21",-0.05522
0,2021-01-14,1049.0,1049.0,1006.599976,1027.699951,1023.58606,15021108.0,15021108.0,-21.30005,-2.031,1027.76664,"January 14, 21",-0.02031
0,2021-01-13,1064.0,1067.0,1041.0,1055.949951,1051.723022,6691409.0,6691409.0,-8.05005,-0.757,1054.64998,"January 13, 21",-0.00757
0,2021-01-12,1052.0,1065.050049,1038.699951,1062.099976,1057.848389,6700542.0,6700542.0,10.09998,0.96,1055.28333,"January 12, 21",0.0096
0,2021-01-11,1015.0,1059.050049,1008.0,1055.099976,1050.876465,13384331.0,13384331.0,40.09998,3.951,1040.71668,"January 11, 21",0.03951
0,2021-01-08,974.900024,1003.5,970.0,994.650024,990.668457,8034775.0,8034775.0,19.75,2.026,989.38334,"January 08, 21",0.02026
0,2021-01-07,988.0,988.200012,959.400024,962.549988,958.696899,5261000.0,5261000.0,-25.45001,-2.576,970.05001,"January 07, 21",-0.02576
0,2021-01-06,997.900024,998.0,966.099976,978.200012,974.284302,5995748.0,5995748.0,-19.70001,-1.974,980.76666,"January 06, 21",-0.01974
0,2021-01-05,967.200012,995.799988,967.200012,991.349976,987.381592,7150252.0,7150252.0,24.14996,2.497,984.78333,"January 05, 21",0.02497
0,2021-01-04,959.0,984.700012,952.650024,980.400024,976.475525,5259092.0,5259092.0,21.40002,2.231,972.58335,"January 04, 21",0.02231
0,2021-01-01,942.0,955.5,942.0,950.5,946.695129,3142822.0,3142822.0,8.5,0.902,949.33333,"January 01, 21",0.00902
0,2020-12-31,939.049988,949.849976,935.0,946.150024,942.36261,3468390.0,3468390.0,7.10004,0.756,943.66667,"December 31, 20",0.00756
0,2020-12-30,938.0,950.0,931.0,940.700012,936.934387,6382809.0,6382809.0,2.70001,0.288,940.56667,"December 30, 20",0.00288
0,2020-12-29,929.0,945.0,925.25,935.900024,932.153625,6760167.0,6760167.0,6.90002,0.743,935.38334,"December 29, 20",0.00743
0,2020-12-28,925.0,927.5,913.5,921.799988,918.110046,3884750.0,3884750.0,-3.20001,-0.346,920.93333,"December 28, 20",-0.00346
0,2020-12-24,927.950012,928.25,910.700012,919.349976,915.6698,4390561.0,4390561.0,-8.60004,-0.927,919.43333,"December 24, 20",-0.00927
0,2020-12-23,920.0,935.0,914.799988,922.599976,918.906799,10723068.0,10723068.0,2.59998,0.283,924.13332,"December 23, 20",0.00283
