,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.290001,27.639999,25.92,26.92,26.92,188260.0,188260.0,-0.37,-1.356,26.82667,"February 16, 21",-0.01356
0,2021-02-12,25.6,26.57,25.6,26.51,26.51,212500.0,212500.0,0.91,3.555,26.22667,"February 12, 21",0.03555
0,2021-02-11,27.110001,28.200001,25.950001,26.08,26.08,220400.0,220400.0,-1.03,-3.799,26.74333,"February 11, 21",-0.03799
0,2021-02-10,26.059999,27.110001,25.709999,26.959999,26.959999,209200.0,209200.0,0.9,3.454,26.59333,"February 10, 21",0.03454
0,2021-02-09,24.85,27.52,24.85,25.9,25.9,325700.0,325700.0,1.05,4.225,26.09,"February 09, 21",0.04225
0,2021-02-08,24.75,25.23,23.9,24.780001,24.780001,177900.0,177900.0,0.03,0.121,24.63667,"February 08, 21",0.00121
0,2021-02-05,22.799999,24.754999,22.42,24.280001,24.280001,223400.0,223400.0,1.48,6.491,23.81833,"February 05, 21",0.06491
0,2021-02-04,22.0,22.790001,21.9,22.6,22.6,135200.0,135200.0,0.6,2.727,22.43,"February 04, 21",0.02727
0,2021-02-03,21.68,22.27,21.5,21.77,21.77,145100.0,145100.0,0.09,0.415,21.84667,"February 03, 21",0.00415
0,2021-02-02,22.48,22.48,21.08,21.93,21.93,107600.0,107600.0,-0.55,-2.447,21.83,"February 02, 21",-0.02447
0,2021-02-01,22.059999,23.120001,21.85,21.870001,21.870001,165200.0,165200.0,-0.19,-0.861,22.28,"February 01, 21",-0.00861
0,2021-01-29,21.190001,22.98,21.190001,22.07,22.07,187800.0,187800.0,0.88,4.153,22.08,"January 29, 21",0.04153
0,2021-01-28,22.82,23.0,22.030001,22.370001,22.370001,177200.0,177200.0,-0.45,-1.972,22.46667,"January 28, 21",-0.01972
0,2021-01-27,22.24,23.540001,21.35,22.639999,22.639999,304800.0,304800.0,0.4,1.799,22.51,"January 27, 21",0.01799
0,2021-01-26,22.120001,23.57,21.875,22.93,22.93,186100.0,186100.0,0.81,3.662,22.79167,"January 26, 21",0.03662
0,2021-01-25,21.02,22.18,20.639999,22.120001,22.120001,201100.0,201100.0,1.1,5.233,21.64667,"January 25, 21",0.05233
0,2021-01-22,20.629999,21.02,20.26,21.0,21.0,164100.0,164100.0,0.37,1.794,20.76,"January 22, 21",0.01794
0,2021-01-21,20.77,20.99,19.955,20.91,20.91,144800.0,144800.0,0.14,0.674,20.61833,"January 21, 21",0.00674
0,2021-01-20,20.5,21.01,20.5,20.780001,20.780001,161300.0,161300.0,0.28,1.366,20.76333,"January 20, 21",0.01366
0,2021-01-19,20.700001,21.02,20.045,20.51,20.51,150200.0,150200.0,-0.19,-0.918,20.525,"January 19, 21",-0.00918
