,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.849998,43.25,42.25,42.450001,42.450001,35466.0,35466.0,-0.4,-0.933,42.65,"February 15, 21",-0.00933
0,2021-02-12,43.599998,43.599998,42.549999,42.799999,42.799999,31121.0,31121.0,-0.8,-1.835,42.98333,"February 12, 21",-0.01835
0,2021-02-11,42.599998,42.799999,41.700001,42.349998,42.349998,34534.0,34534.0,-0.25,-0.587,42.28333,"February 11, 21",-0.00587
0,2021-02-10,42.599998,43.900002,41.650002,42.049999,42.049999,74695.0,74695.0,-0.55,-1.291,42.53333,"February 10, 21",-0.01291
0,2021-02-09,42.799999,44.400002,42.150002,42.549999,42.549999,44500.0,44500.0,-0.25,-0.584,43.03333,"February 09, 21",-0.00584
0,2021-02-08,44.0,44.950001,40.950001,42.450001,42.450001,118055.0,118055.0,-1.55,-3.523,42.78333,"February 08, 21",-0.03523
0,2021-02-05,44.549999,45.5,43.599998,43.849998,43.849998,63471.0,63471.0,-0.7,-1.571,44.31667,"February 05, 21",-0.01571
0,2021-02-04,44.900002,47.0,44.0,44.349998,44.349998,176943.0,176943.0,-0.55,-1.225,45.11667,"February 04, 21",-0.01225
0,2021-02-03,44.900002,45.450001,44.549999,44.799999,44.799999,25507.0,25507.0,-0.1,-0.223,44.93333,"February 03, 21",-0.00223
0,2021-02-02,45.25,46.25,44.0,44.400002,44.400002,107206.0,107206.0,-0.85,-1.878,44.88333,"February 02, 21",-0.01878
0,2021-02-01,44.400002,44.799999,43.25,44.349998,44.349998,26229.0,26229.0,-0.05,-0.113,44.13333,"February 01, 21",-0.00113
0,2021-01-29,45.0,45.099998,43.349998,43.950001,43.950001,31301.0,31301.0,-1.05,-2.333,44.13333,"January 29, 21",-0.02333
0,2021-01-28,44.400002,44.950001,43.099998,44.599998,44.599998,24935.0,24935.0,0.2,0.45,44.21667,"January 28, 21",0.0045
0,2021-01-27,44.099998,45.700001,44.099998,44.349998,44.349998,42734.0,42734.0,0.25,0.567,44.71667,"January 27, 21",0.00567
0,2021-01-25,46.0,47.150002,44.650002,44.799999,44.799999,68202.0,68202.0,-1.2,-2.609,45.53333,"January 25, 21",-0.02609
0,2021-01-22,46.950001,48.650002,45.549999,45.900002,45.900002,181000.0,181000.0,-1.05,-2.236,46.7,"January 22, 21",-0.02236
0,2021-01-21,46.950001,48.549999,46.099998,46.299999,46.299999,195374.0,195374.0,-0.65,-1.384,46.98333,"January 21, 21",-0.01384
0,2021-01-20,44.200001,48.900002,44.200001,46.650002,46.650002,312273.0,312273.0,2.45,5.543,46.58334,"January 20, 21",0.05543
0,2021-01-19,44.049999,44.799999,43.5,44.049999,44.049999,34698.0,34698.0,0.0,0.0,44.11667,"January 19, 21",0.0
0,2021-01-18,45.5,45.5,43.549999,44.049999,44.049999,57513.0,57513.0,-1.45,-3.187,44.36667,"January 18, 21",-0.03187
0,2021-01-15,44.200001,45.799999,44.049999,44.75,44.75,157822.0,157822.0,0.55,1.244,44.86667,"January 15, 21",0.01244
0,2021-01-14,44.900002,44.900002,43.799999,44.25,44.25,31171.0,31171.0,-0.65,-1.448,44.31667,"January 14, 21",-0.01448
0,2021-01-13,45.0,45.0,43.900002,44.0,44.0,61204.0,61204.0,-1.0,-2.222,44.3,"January 13, 21",-0.02222
0,2021-01-12,45.099998,45.200001,44.150002,44.650002,44.650002,33336.0,33336.0,-0.45,-0.998,44.66667,"January 12, 21",-0.00998
0,2021-01-11,46.200001,46.450001,44.799999,45.150002,45.150002,57995.0,57995.0,-1.05,-2.273,45.46667,"January 11, 21",-0.02273
0,2021-01-08,45.75,46.150002,45.150002,45.75,45.75,86839.0,86839.0,0.0,0.0,45.68333,"January 08, 21",0.0
0,2021-01-07,45.5,47.150002,44.799999,45.099998,45.099998,150995.0,150995.0,-0.4,-0.879,45.68333,"January 07, 21",-0.00879
0,2021-01-06,43.900002,46.650002,43.900002,45.5,45.5,339844.0,339844.0,1.6,3.645,45.35,"January 06, 21",0.03645
0,2021-01-05,44.299999,44.299999,43.549999,44.0,44.0,27016.0,27016.0,-0.3,-0.677,43.95,"January 05, 21",-0.00677
0,2021-01-04,44.299999,45.700001,40.049999,43.950001,43.950001,58320.0,58320.0,-0.35,-0.79,43.23333,"January 04, 21",-0.0079
0,2021-01-01,44.5,44.549999,43.099998,44.049999,44.049999,27365.0,27365.0,-0.45,-1.011,43.9,"January 01, 21",-0.01011
0,2020-12-31,44.799999,45.0,43.950001,44.299999,44.299999,35236.0,35236.0,-0.5,-1.116,44.41667,"December 31, 20",-0.01116
0,2020-12-30,43.900002,44.900002,43.0,43.900002,43.900002,22855.0,22855.0,0.0,0.0,43.93333,"December 30, 20",0.0
0,2020-12-29,45.099998,45.099998,43.200001,43.950001,43.950001,34265.0,34265.0,-1.15,-2.55,44.08333,"December 29, 20",-0.0255
0,2020-12-28,44.0,45.349998,42.5,44.799999,44.799999,120847.0,120847.0,0.8,1.818,44.21667,"December 28, 20",0.01818
0,2020-12-24,43.5,43.5,42.5,43.200001,43.200001,17349.0,17349.0,-0.3,-0.69,43.06667,"December 24, 20",-0.0069
0,2020-12-23,41.200001,42.799999,41.200001,42.450001,42.450001,16487.0,16487.0,1.25,3.034,42.15,"December 23, 20",0.03034
0,2020-12-22,41.099998,42.849998,39.150002,41.5,41.5,65601.0,65601.0,0.4,0.973,41.16667,"December 22, 20",0.00973
0,2020-12-21,45.450001,45.450001,41.099998,41.599998,41.599998,45491.0,45491.0,-3.85,-8.471,42.71667,"December 21, 20",-0.08471
0,2020-12-18,45.5,45.5,42.849998,44.450001,44.450001,32374.0,32374.0,-1.05,-2.308,44.26667,"December 18, 20",-0.02308
0,2020-12-17,45.5,45.950001,43.049999,44.5,44.5,77253.0,77253.0,-1.0,-2.198,44.5,"December 17, 20",-0.02198
0,2020-12-16,43.5,46.75,42.5,45.150002,45.150002,225745.0,225745.0,1.65,3.793,44.8,"December 16, 20",0.03793
0,2020-12-15,44.5,44.5,43.049999,43.200001,43.200001,28370.0,28370.0,-1.3,-2.921,43.58333,"December 15, 20",-0.02921
0,2020-12-14,44.0,44.150002,43.049999,43.75,43.75,34910.0,34910.0,-0.25,-0.568,43.65,"December 14, 20",-0.00568
0,2020-12-11,43.700001,44.349998,43.200001,43.849998,43.849998,48785.0,48785.0,0.15,0.343,43.8,"December 11, 20",0.00343
0,2020-12-10,44.549999,44.700001,42.599998,43.349998,43.349998,31813.0,31813.0,-1.2,-2.694,43.55,"December 10, 20",-0.02694
0,2020-12-09,44.299999,45.650002,44.0,44.599998,44.599998,78226.0,78226.0,0.3,0.677,44.75,"December 09, 20",0.00677
0,2020-12-08,44.650002,45.200001,44.099998,44.299999,44.299999,76003.0,76003.0,-0.35,-0.784,44.53333,"December 08, 20",-0.00784
0,2020-12-07,43.0,45.0,42.75,44.650002,44.650002,108778.0,108778.0,1.65,3.837,44.13333,"December 07, 20",0.03837
0,2020-12-04,42.75,43.900002,41.599998,43.099998,43.099998,107751.0,107751.0,0.35,0.819,42.86667,"December 04, 20",0.00819
0,2020-12-03,42.0,42.549999,41.049999,42.400002,42.400002,53794.0,53794.0,0.4,0.952,42.0,"December 03, 20",0.00952
0,2020-12-02,41.849998,42.900002,41.049999,42.150002,42.150002,65243.0,65243.0,0.3,0.717,42.03333,"December 02, 20",0.00717
0,2020-12-01,41.0,41.900002,40.450001,41.650002,41.650002,67295.0,67295.0,0.65,1.585,41.33334,"December 01, 20",0.01585
0,2020-11-27,40.450001,41.400002,40.400002,40.75,40.75,29041.0,29041.0,0.3,0.742,40.85,"November 27, 20",0.00742
0,2020-11-26,40.799999,41.0,39.599998,40.450001,40.450001,30111.0,30111.0,-0.35,-0.858,40.35,"November 26, 20",-0.00858
0,2020-11-25,41.450001,42.5,39.5,40.0,40.0,74955.0,74955.0,-1.45,-3.498,40.66667,"November 25, 20",-0.03498
0,2020-11-24,39.450001,44.25,39.049999,41.450001,41.450001,287781.0,287781.0,2.0,5.07,41.58333,"November 24, 20",0.0507
0,2020-11-23,37.950001,39.349998,37.400002,39.049999,39.049999,77635.0,77635.0,1.1,2.899,38.6,"November 23, 20",0.02899
0,2020-11-20,37.549999,38.349998,37.549999,37.950001,37.950001,34007.0,34007.0,0.4,1.065,37.95,"November 20, 20",0.01065
0,2020-11-19,38.150002,38.5,37.299999,37.950001,37.950001,52526.0,52526.0,-0.2,-0.524,37.91667,"November 19, 20",-0.00524
0,2020-11-18,38.099998,38.599998,37.5,38.349998,38.349998,57191.0,57191.0,0.25,0.656,38.15,"November 18, 20",0.00656
0,2020-11-17,37.650002,38.450001,37.5,38.099998,38.099998,67348.0,67348.0,0.45,1.195,38.01667,"November 17, 20",0.01195
0,2020-11-13,37.450001,37.450001,36.549999,37.200001,37.200001,29243.0,29243.0,-0.25,-0.668,37.06667,"November 13, 20",-0.00668
0,2020-11-12,37.099998,37.349998,36.549999,37.150002,37.150002,29067.0,29067.0,0.05,0.135,37.01667,"November 12, 20",0.00135
0,2020-11-11,37.0,37.5,36.549999,37.150002,37.150002,29510.0,29510.0,0.15,0.405,37.06667,"November 11, 20",0.00405
0,2020-11-10,37.599998,37.599998,36.700001,37.099998,37.099998,35377.0,35377.0,-0.5,-1.33,37.13333,"November 10, 20",-0.0133
0,2020-11-09,37.25,37.650002,36.75,37.099998,37.099998,28983.0,28983.0,-0.15,-0.403,37.16667,"November 09, 20",-0.00403
0,2020-11-06,37.150002,38.0,36.5,37.150002,37.150002,53073.0,53073.0,0.0,0.0,37.21667,"November 06, 20",0.0
0,2020-11-05,38.0,38.0,37.0,37.099998,37.099998,71432.0,71432.0,-0.9,-2.368,37.36667,"November 05, 20",-0.02368
0,2020-11-04,38.049999,38.950001,37.25,38.299999,38.299999,87739.0,87739.0,0.25,0.657,38.16667,"November 04, 20",0.00657
0,2020-11-03,38.700001,39.150002,37.099998,37.849998,37.849998,64369.0,64369.0,-0.85,-2.196,38.03333,"November 03, 20",-0.02196
0,2020-11-02,40.0,40.0,37.0,38.049999,38.049999,38551.0,38551.0,-1.95,-4.875,38.35,"November 02, 20",-0.04875
0,2020-10-30,39.799999,39.799999,38.799999,39.299999,39.299999,25639.0,25639.0,-0.5,-1.256,39.3,"October 30, 20",-0.01256
0,2020-10-29,40.0,40.0,38.150002,39.25,39.25,41880.0,41880.0,-0.75,-1.875,39.13333,"October 29, 20",-0.01875
0,2020-10-28,41.25,41.799999,39.099998,39.349998,39.349998,72824.0,72824.0,-1.9,-4.606,40.08333,"October 28, 20",-0.04606
0,2020-10-27,36.299999,43.799999,36.299999,40.700001,40.700001,699336.0,699336.0,4.4,12.121,40.26667,"October 27, 20",0.12121
0,2020-10-26,38.5,38.900002,36.150002,36.5,36.5,61888.0,61888.0,-2.0,-5.195,37.18333,"October 26, 20",-0.05195
0,2020-10-23,36.049999,39.5,36.049999,37.349998,37.349998,89064.0,89064.0,1.3,3.606,37.63333,"October 23, 20",0.03606
0,2020-10-22,35.799999,37.0,35.799999,36.150002,36.150002,40513.0,40513.0,0.35,0.978,36.31667,"October 22, 20",0.00978
0,2020-10-21,36.450001,36.849998,35.849998,36.150002,36.150002,25415.0,25415.0,-0.3,-0.823,36.28333,"October 21, 20",-0.00823
0,2020-10-20,36.200001,36.650002,36.099998,36.150002,36.150002,30749.0,30749.0,-0.05,-0.138,36.3,"October 20, 20",-0.00138
0,2020-10-19,37.25,37.450001,36.049999,36.200001,36.200001,23018.0,23018.0,-1.05,-2.819,36.56667,"October 19, 20",-0.02819
0,2020-10-16,35.849998,36.900002,35.799999,36.849998,36.849998,8040.0,8040.0,1.0,2.789,36.51667,"October 16, 20",0.02789
0,2020-10-15,36.700001,36.950001,35.599998,35.700001,35.700001,34646.0,34646.0,-1.0,-2.725,36.08333,"October 15, 20",-0.02725
0,2020-10-14,37.400002,37.650002,36.400002,36.700001,36.700001,29009.0,29009.0,-0.7,-1.872,36.91667,"October 14, 20",-0.01872
