,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.4,25.4,24.049999,24.4,24.4,44205.0,44205.0,-1.0,-3.937,24.61667,"February 15, 21",-0.03937
0,2021-02-12,26.0,26.450001,24.85,25.049999,25.049999,55371.0,55371.0,-0.95,-3.654,25.45,"February 12, 21",-0.03654
0,2021-02-11,26.0,26.299999,25.549999,26.049999,26.049999,32586.0,32586.0,0.05,0.192,25.96667,"February 11, 21",0.00192
0,2021-02-10,25.950001,26.0,24.9,25.299999,25.299999,50952.0,50952.0,-0.65,-2.505,25.4,"February 10, 21",-0.02505
0,2021-02-09,26.25,26.25,25.25,25.4,25.4,46712.0,46712.0,-0.85,-3.238,25.63333,"February 09, 21",-0.03238
0,2021-02-08,26.4,26.4,25.6,25.700001,25.700001,38911.0,38911.0,-0.7,-2.652,25.9,"February 08, 21",-0.02652
0,2021-02-05,27.799999,27.799999,25.6,25.85,25.85,57306.0,57306.0,-1.95,-7.014,26.41667,"February 05, 21",-0.07014
0,2021-02-04,25.299999,26.85,25.299999,26.85,26.85,47318.0,47318.0,1.55,6.126,26.33333,"February 04, 21",0.06126
0,2021-02-03,26.200001,26.200001,25.0,25.6,25.6,46678.0,46678.0,-0.6,-2.29,25.6,"February 03, 21",-0.0229
0,2021-02-02,26.700001,27.1,25.200001,25.299999,25.299999,65252.0,65252.0,-1.4,-5.243,25.86667,"February 02, 21",-0.05243
0,2021-02-01,27.200001,27.200001,25.200001,25.85,25.85,45000.0,45000.0,-1.35,-4.963,26.08333,"February 01, 21",-0.04963
0,2021-01-29,26.049999,27.5,26.049999,26.35,26.35,58738.0,58738.0,0.3,1.152,26.63333,"January 29, 21",0.01152
0,2021-01-28,25.35,27.700001,25.35,26.200001,26.200001,133449.0,133449.0,0.85,3.353,26.41667,"January 28, 21",0.03353
0,2021-01-27,27.9,27.9,26.65,26.65,26.65,51512.0,51512.0,-1.25,-4.48,27.06667,"January 27, 21",-0.0448
0,2021-01-25,29.0,29.5,28.049999,28.049999,28.049999,59915.0,59915.0,-0.95,-3.276,28.53333,"January 25, 21",-0.03276
0,2021-01-22,29.0,29.799999,28.0,29.5,29.5,81688.0,81688.0,0.5,1.724,29.1,"January 22, 21",0.01724
0,2021-01-21,30.35,30.35,28.25,28.4,28.4,57063.0,57063.0,-1.95,-6.425,29.0,"January 21, 21",-0.06425
0,2021-01-20,31.5,31.5,29.299999,29.299999,29.299999,76288.0,76288.0,-2.2,-6.984,30.03333,"January 20, 21",-0.06984
0,2021-01-19,30.700001,31.6,30.6,30.799999,30.799999,53987.0,53987.0,0.1,0.326,31.0,"January 19, 21",0.00326
0,2021-01-18,31.950001,31.950001,29.5,30.1,30.1,73100.0,73100.0,-1.85,-5.79,30.51667,"January 18, 21",-0.0579
0,2021-01-15,29.75,32.0,29.5,30.6,30.6,111447.0,111447.0,0.85,2.857,30.7,"January 15, 21",0.02857
0,2021-01-14,30.75,32.200001,30.75,30.75,30.75,125778.0,125778.0,0.0,0.0,31.23333,"January 14, 21",0.0
0,2021-01-13,34.599998,34.900002,32.349998,32.349998,32.349998,78041.0,78041.0,-2.25,-6.503,33.2,"January 13, 21",-0.06503
0,2021-01-12,34.049999,34.049999,32.650002,34.049999,34.049999,248900.0,248900.0,0.0,0.0,33.58333,"January 12, 21",0.0
0,2021-01-11,32.0,32.450001,30.950001,32.450001,32.450001,232590.0,232590.0,0.45,1.406,31.95,"January 11, 21",0.01406
0,2021-01-08,31.0,32.0,30.950001,30.950001,30.950001,56765.0,56765.0,-0.05,-0.161,31.3,"January 08, 21",-0.00161
0,2021-01-07,35.0,35.0,32.549999,32.549999,32.549999,142013.0,142013.0,-2.45,-7.0,33.36667,"January 07, 21",-0.07
0,2021-01-06,34.25,34.25,33.299999,34.25,34.25,526754.0,526754.0,0.0,0.0,33.93333,"January 06, 21",0.0
0,2021-01-05,32.400002,32.650002,29.549999,32.650002,32.650002,574768.0,574768.0,0.25,0.772,31.61667,"January 05, 21",0.00772
0,2021-01-04,31.1,31.1,31.1,31.1,31.1,109502.0,109502.0,0.0,0.0,31.1,"January 04, 21",0.0
0,2021-01-01,27.799999,28.299999,27.0,28.299999,28.299999,161675.0,161675.0,0.5,1.799,27.86667,"January 01, 21",0.01799
0,2020-12-31,23.549999,25.75,23.5,25.75,25.75,272446.0,272446.0,2.2,9.342,25.0,"December 31, 20",0.09342
0,2020-12-30,24.1,24.15,23.049999,23.450001,23.450001,29588.0,29588.0,-0.65,-2.697,23.55,"December 30, 20",-0.02697
0,2020-12-29,23.200001,24.700001,22.700001,23.700001,23.700001,58614.0,58614.0,0.5,2.155,23.7,"December 29, 20",0.02155
0,2020-12-28,23.799999,24.35,22.549999,23.85,23.85,38820.0,38820.0,0.05,0.21,23.58333,"December 28, 20",0.0021
0,2020-12-24,25.200001,25.85,22.65,23.450001,23.450001,108658.0,108658.0,-1.75,-6.944,23.98333,"December 24, 20",-0.06944
0,2020-12-23,22.200001,23.950001,21.9,23.950001,23.950001,116568.0,116568.0,1.75,7.883,23.26667,"December 23, 20",0.07883
0,2020-12-22,22.75,22.950001,21.0,21.799999,21.799999,64659.0,64659.0,-0.95,-4.176,21.91667,"December 22, 20",-0.04176
0,2020-12-21,23.950001,24.5,22.0,22.049999,22.049999,154190.0,154190.0,-1.9,-7.933,22.85,"December 21, 20",-0.07933
0,2020-12-18,22.950001,22.950001,21.799999,22.4,22.4,40709.0,40709.0,-0.55,-2.397,22.38333,"December 18, 20",-0.02397
0,2020-12-17,23.049999,23.85,22.799999,23.0,23.0,30872.0,30872.0,-0.05,-0.217,23.21667,"December 17, 20",-0.00217
0,2020-12-16,23.950001,24.25,22.6,23.299999,23.299999,65480.0,65480.0,-0.65,-2.714,23.38333,"December 16, 20",-0.02714
0,2020-12-15,23.049999,24.450001,22.1,23.549999,23.549999,90348.0,90348.0,0.5,2.169,23.36667,"December 15, 20",0.02169
0,2020-12-14,23.700001,24.75,22.85,23.049999,23.049999,51567.0,51567.0,-0.65,-2.743,23.55,"December 14, 20",-0.02743
0,2020-12-11,25.0,25.35,23.1,23.700001,23.700001,107180.0,107180.0,-1.3,-5.2,24.05,"December 11, 20",-0.052
0,2020-12-10,22.5,24.9,21.15,24.5,24.5,154925.0,154925.0,2.0,8.889,23.51667,"December 10, 20",0.08889
0,2020-12-09,21.549999,23.15,20.85,22.65,22.65,113451.0,113451.0,1.1,5.104,22.21667,"December 09, 20",0.05104
0,2020-12-08,21.700001,21.85,20.950001,21.1,21.1,26743.0,26743.0,-0.6,-2.765,21.3,"December 08, 20",-0.02765
0,2020-12-07,21.5,21.75,21.0,21.200001,21.200001,51066.0,51066.0,-0.3,-1.395,21.31667,"December 07, 20",-0.01395
0,2020-12-04,20.9,21.1,20.5,20.950001,20.950001,31046.0,31046.0,0.05,0.239,20.85,"December 04, 20",0.00239
0,2020-12-03,20.35,20.799999,20.0,20.5,20.5,35443.0,35443.0,0.15,0.737,20.43333,"December 03, 20",0.00737
0,2020-12-02,19.5,20.200001,19.25,19.950001,19.950001,33046.0,33046.0,0.45,2.308,19.8,"December 02, 20",0.02308
0,2020-12-01,19.4,19.75,18.25,19.450001,19.450001,61541.0,61541.0,0.05,0.258,19.15,"December 01, 20",0.00258
0,2020-11-27,20.15,20.15,18.950001,19.0,19.0,124670.0,124670.0,-1.15,-5.707,19.36667,"November 27, 20",-0.05707
0,2020-11-26,20.549999,20.799999,19.5,19.9,19.9,81468.0,81468.0,-0.65,-3.163,20.06667,"November 26, 20",-0.03163
0,2020-11-25,22.1,22.1,20.25,20.5,20.5,56485.0,56485.0,-1.6,-7.24,20.95,"November 25, 20",-0.0724
0,2020-11-24,21.200001,21.299999,20.65,21.1,21.1,16005.0,16005.0,-0.1,-0.472,21.01667,"November 24, 20",-0.00472
0,2020-11-23,21.25,21.25,20.15,20.6,20.6,32318.0,32318.0,-0.65,-3.059,20.66667,"November 23, 20",-0.03059
0,2020-11-20,21.25,21.25,20.1,20.700001,20.700001,12431.0,12431.0,-0.55,-2.588,20.68333,"November 20, 20",-0.02588
0,2020-11-19,20.35,21.4,20.299999,20.9,20.9,13599.0,13599.0,0.55,2.703,20.86667,"November 19, 20",0.02703
0,2020-11-18,20.6,20.9,20.200001,20.6,20.6,21569.0,21569.0,0.0,0.0,20.56667,"November 18, 20",0.0
0,2020-11-17,20.1,20.950001,20.1,20.6,20.6,26590.0,26590.0,0.5,2.488,20.55,"November 17, 20",0.02488
0,2020-11-13,20.1,21.200001,19.950001,20.65,20.65,6644.0,6644.0,0.55,2.736,20.6,"November 13, 20",0.02736
0,2020-11-12,20.35,20.799999,20.15,20.65,20.65,10364.0,10364.0,0.3,1.474,20.53333,"November 12, 20",0.01474
0,2020-11-11,20.049999,20.6,20.049999,20.1,20.1,9641.0,9641.0,0.05,0.249,20.25,"November 11, 20",0.00249
0,2020-11-10,20.049999,20.799999,20.049999,20.200001,20.200001,7123.0,7123.0,0.15,0.748,20.35,"November 10, 20",0.00748
0,2020-11-09,21.0,21.4,20.1,20.450001,20.450001,16967.0,16967.0,-0.55,-2.619,20.65,"November 09, 20",-0.02619
0,2020-11-06,20.700001,20.85,20.0,20.799999,20.799999,11115.0,11115.0,0.1,0.483,20.55,"November 06, 20",0.00483
0,2020-11-05,20.9,21.15,20.0,20.200001,20.200001,17971.0,17971.0,-0.7,-3.349,20.45,"November 05, 20",-0.03349
0,2020-11-04,20.299999,21.25,20.299999,20.35,20.35,10613.0,10613.0,0.05,0.246,20.63333,"November 04, 20",0.00246
0,2020-11-03,20.25,20.799999,20.25,20.6,20.6,14507.0,14507.0,0.35,1.728,20.55,"November 03, 20",0.01728
0,2020-11-02,20.549999,20.85,20.15,20.200001,20.200001,4337.0,4337.0,-0.35,-1.703,20.4,"November 02, 20",-0.01703
0,2020-10-30,21.6,21.6,20.5,20.65,20.65,7906.0,7906.0,-0.95,-4.398,20.91667,"October 30, 20",-0.04398
0,2020-10-29,20.299999,21.200001,20.299999,20.65,20.65,8932.0,8932.0,0.35,1.724,20.71667,"October 29, 20",0.01724
0,2020-10-28,20.75,21.5,20.65,21.1,21.1,11579.0,11579.0,0.35,1.687,21.08333,"October 28, 20",0.01687
0,2020-10-27,20.549999,21.5,20.549999,21.200001,21.200001,4908.0,4908.0,0.65,3.163,21.08333,"October 27, 20",0.03163
0,2020-10-26,21.0,21.549999,20.549999,20.950001,20.950001,17410.0,17410.0,-0.05,-0.238,21.01667,"October 26, 20",-0.00238
0,2020-10-23,21.9,21.9,21.1,21.200001,21.200001,20277.0,20277.0,-0.7,-3.196,21.4,"October 23, 20",-0.03196
0,2020-10-22,21.35,21.85,20.75,21.25,21.25,17542.0,17542.0,-0.1,-0.468,21.28333,"October 22, 20",-0.00468
0,2020-10-21,20.9,22.799999,20.9,21.549999,21.549999,116372.0,116372.0,0.65,3.11,21.75,"October 21, 20",0.0311
0,2020-10-20,22.0,22.0,22.0,22.0,22.0,7993.0,7993.0,0.0,0.0,22.0,"October 20, 20",0.0
0,2020-10-19,23.15,23.15,23.15,23.15,23.15,1859.0,1859.0,0.0,0.0,23.15,"October 19, 20",0.0
0,2020-10-16,25.0,25.0,24.35,24.35,24.35,25676.0,25676.0,-0.65,-2.6,24.56667,"October 16, 20",-0.026
0,2020-10-15,25.0,25.950001,25.0,25.6,25.6,160004.0,160004.0,0.6,2.4,25.51667,"October 15, 20",0.024
0,2020-10-14,24.0,24.9,23.9,24.75,24.75,56700.0,56700.0,0.75,3.125,24.51667,"October 14, 20",0.03125
0,2020-10-13,23.0,23.85,22.200001,23.75,23.75,55343.0,55343.0,0.75,3.261,23.26667,"October 13, 20",0.03261
0,2020-10-12,24.799999,24.799999,22.6,22.75,22.75,43239.0,43239.0,-2.05,-8.266,23.38333,"October 12, 20",-0.08266
0,2020-10-09,23.549999,23.700001,22.450001,23.700001,23.700001,56589.0,56589.0,0.15,0.637,23.28333,"October 09, 20",0.00637
0,2020-10-08,21.700001,22.6,21.700001,22.6,22.6,30687.0,30687.0,0.9,4.147,22.3,"October 08, 20",0.04147
0,2020-10-07,21.75,22.25,21.4,21.549999,21.549999,21873.0,21873.0,-0.2,-0.92,21.73333,"October 07, 20",-0.0092
0,2020-10-06,20.85,22.15,20.85,21.75,21.75,22370.0,22370.0,0.9,4.317,21.58333,"October 06, 20",0.04317
0,2020-10-05,21.950001,22.200001,20.700001,21.200001,21.200001,15130.0,15130.0,-0.75,-3.417,21.36667,"October 05, 20",-0.03417
0,2020-10-01,20.700001,21.450001,20.4,21.200001,21.200001,8620.0,8620.0,0.5,2.415,21.01667,"October 01, 20",0.02415
0,2020-09-30,21.15,21.700001,20.6,20.799999,20.799999,13814.0,13814.0,-0.35,-1.655,21.03333,"September 30, 20",-0.01655
0,2020-09-29,21.549999,21.799999,21.049999,21.15,21.15,4929.0,4929.0,-0.4,-1.856,21.33333,"September 29, 20",-0.01856
0,2020-09-28,21.200001,22.15,21.200001,21.549999,21.549999,10799.0,10799.0,0.35,1.651,21.63333,"September 28, 20",0.01651
0,2020-09-25,22.65,22.65,20.75,21.25,21.25,17780.0,17780.0,-1.4,-6.181,21.55,"September 25, 20",-0.06181
0,2020-09-24,21.5,22.35,21.25,21.700001,21.700001,17973.0,17973.0,0.2,0.93,21.76667,"September 24, 20",0.0093
0,2020-09-23,22.799999,22.799999,21.200001,22.35,22.35,18731.0,18731.0,-0.45,-1.974,22.11667,"September 23, 20",-0.01974
0,2020-09-22,23.700001,23.700001,21.65,21.85,21.85,31234.0,31234.0,-1.85,-7.806,22.4,"September 22, 20",-0.07806
0,2020-09-21,23.450001,23.799999,22.450001,22.75,22.75,27969.0,27969.0,-0.7,-2.985,23.0,"September 21, 20",-0.02985
0,2020-09-18,24.049999,24.65,23.4,23.6,23.6,25378.0,25378.0,-0.45,-1.871,23.88333,"September 18, 20",-0.01871
0,2020-09-17,24.049999,24.65,23.65,24.049999,24.049999,46158.0,46158.0,0.0,0.0,24.11667,"September 17, 20",0.0
0,2020-09-16,23.4,24.549999,23.4,24.549999,24.549999,43363.0,43363.0,1.15,4.915,24.16667,"September 16, 20",0.04915
0,2020-09-15,24.4,24.85,23.25,23.4,23.4,61931.0,61931.0,-1.0,-4.098,23.83333,"September 15, 20",-0.04098
0,2020-09-14,24.85,25.1,24.1,24.4,24.4,33940.0,33940.0,-0.45,-1.811,24.53333,"September 14, 20",-0.01811
0,2020-09-11,24.1,25.799999,24.1,24.65,24.65,48235.0,48235.0,0.55,2.282,24.85,"September 11, 20",0.02282
0,2020-09-10,25.6,26.85,24.5,24.9,24.9,181304.0,181304.0,-0.7,-2.734,25.41667,"September 10, 20",-0.02734
0,2020-09-09,27.4,27.4,25.450001,25.6,25.6,236483.0,236483.0,-1.8,-6.569,26.15,"September 09, 20",-0.06569
0,2020-09-08,26.35,26.75,25.6,26.75,26.75,76646.0,76646.0,0.4,1.518,26.36667,"September 08, 20",0.01518
0,2020-09-07,24.200001,24.35,23.25,24.35,24.35,59699.0,59699.0,0.15,0.62,23.98333,"September 07, 20",0.0062
0,2020-09-04,20.799999,22.15,18.75,22.15,22.15,101587.0,101587.0,1.35,6.49,21.01667,"September 04, 20",0.0649
0,2020-09-03,18.65,20.15,18.5,20.15,20.15,40808.0,40808.0,1.5,8.043,19.6,"September 03, 20",0.08043
0,2020-09-02,20.25,20.25,17.75,18.35,18.35,57732.0,57732.0,-1.9,-9.383,18.78333,"September 02, 20",-0.09383
0,2020-09-01,21.15,21.15,19.0,19.700001,19.700001,14848.0,14848.0,-1.45,-6.856,19.95,"September 01, 20",-0.06856
0,2020-08-31,21.0,21.15,20.5,20.6,20.6,18984.0,18984.0,-0.4,-1.905,20.75,"August 31, 20",-0.01905
0,2020-08-28,21.549999,21.549999,20.450001,21.0,21.0,27740.0,27740.0,-0.55,-2.552,21.0,"August 28, 20",-0.02552
0,2020-08-27,20.4,21.65,19.549999,21.35,21.35,68136.0,68136.0,0.95,4.657,20.85,"August 27, 20",0.04657
0,2020-08-26,20.299999,20.799999,19.950001,20.4,20.4,11837.0,11837.0,0.1,0.493,20.38333,"August 26, 20",0.00493
0,2020-08-25,20.9,21.200001,20.0,20.1,20.1,32628.0,32628.0,-0.8,-3.828,20.43333,"August 25, 20",-0.03828
0,2020-08-24,21.35,21.35,20.1,20.450001,20.450001,24539.0,24539.0,-0.9,-4.215,20.63333,"August 24, 20",-0.04215
0,2020-08-21,20.25,21.4,20.049999,20.200001,20.200001,27383.0,27383.0,-0.05,-0.247,20.55,"August 21, 20",-0.00247
0,2020-08-20,20.549999,21.950001,20.0,20.799999,20.799999,63105.0,63105.0,0.25,1.217,20.91667,"August 20, 20",0.01217
0,2020-08-19,20.85,21.4,20.1,20.549999,20.549999,24055.0,24055.0,-0.3,-1.439,20.68333,"August 19, 20",-0.01439
0,2020-08-18,21.6,21.65,20.25,20.700001,20.700001,39896.0,39896.0,-0.9,-4.167,20.86667,"August 18, 20",-0.04167
0,2020-08-17,19.049999,20.950001,19.049999,20.799999,20.799999,72998.0,72998.0,1.75,9.186,20.26667,"August 17, 20",0.09186
0,2020-08-14,21.450001,21.450001,18.65,19.049999,19.049999,30591.0,30591.0,-2.4,-11.189,19.71667,"August 14, 20",-0.11189
0,2020-08-13,19.75,21.25,19.700001,20.549999,20.549999,27358.0,27358.0,0.8,4.051,20.5,"August 13, 20",0.04051
0,2020-08-12,20.15,20.9,19.15,19.85,19.85,70298.0,70298.0,-0.3,-1.489,19.96667,"August 12, 20",-0.01489
0,2020-08-11,18.15,20.25,18.15,19.5,19.5,53681.0,53681.0,1.35,7.438,19.3,"August 11, 20",0.07438
0,2020-08-10,19.0,19.0,18.0,18.549999,18.549999,28453.0,28453.0,-0.45,-2.368,18.51667,"August 10, 20",-0.02368
0,2020-08-07,17.65,18.6,16.799999,18.6,18.6,50280.0,50280.0,0.95,5.382,18.0,"August 07, 20",0.05382
