,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.144,0.148,0.144,0.147,0.147,15000.0,15000.0,0.003,2.083,0.14633,"February 10, 21",0.02083
0,2021-02-09,0.146,0.146,0.142,0.148,0.148,50000.0,50000.0,0.002,1.37,0.14533,"February 09, 21",0.0137
0,2021-02-08,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.144,0.144,0.143,0.146,0.146,50000.0,50000.0,0.002,1.389,0.14433,"February 03, 21",0.01389
0,2021-02-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.149,0.155,0.149,0.155,0.155,107500.0,107500.0,0.006,4.027,0.153,"February 01, 21",0.04027
0,2021-01-29,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.151,0.154,0.151,0.154,0.154,67500.0,67500.0,0.003,1.987,0.153,"January 26, 21",0.01987
0,2021-01-25,0.147,0.16,0.147,0.15,0.15,42500.0,42500.0,0.003,2.041,0.15233,"January 25, 21",0.02041
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,560000.0,560000.0,0.0,0.0,0.15,"January 22, 21",0.0
0,2021-01-21,0.155,0.156,0.155,0.156,0.156,510000.0,510000.0,0.001,0.645,0.15567,"January 21, 21",0.00645
0,2021-01-20,0.151,0.151,0.151,0.151,0.151,2500.0,2500.0,0.0,0.0,0.151,"January 20, 21",0.0
0,2021-01-19,0.152,0.152,0.152,0.152,0.152,32500.0,32500.0,0.0,0.0,0.152,"January 19, 21",0.0
0,2021-01-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.15,0.15,0.15,0.15,0.15,325000.0,325000.0,0.0,0.0,0.15,"January 15, 21",0.0
0,2021-01-14,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.145,0.15,0.145,0.15,0.15,105000.0,105000.0,0.005,3.448,0.14833,"January 13, 21",0.03448
0,2021-01-12,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.15,0.15,0.15,0.15,0.15,782500.0,782500.0,0.0,0.0,0.15,"January 11, 21",0.0
0,2021-01-08,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.151,0.151,0.151,0.151,0.151,10000.0,10000.0,0.0,0.0,0.151,"January 07, 21",0.0
0,2021-01-06,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.151,0.151,0.151,0.151,0.151,60000.0,60000.0,0.0,0.0,0.151,"January 05, 21",0.0
0,2021-01-04,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.175,0.175,0.138,0.151,0.151,107500.0,107500.0,-0.024,-13.714,0.15467,"December 30, 20",-0.13714
0,2020-12-29,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
