,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.04,0.04,0.04,0.04,0.04,457500.0,457500.0,0.0,0.0,0.04,"February 12, 21",0.0
0,2021-02-11,0.04,0.04,0.03,0.04,0.04,189500.0,189500.0,0.0,0.0,0.03667,"February 11, 21",0.0
0,2021-02-10,0.04,0.04,0.03,0.04,0.04,294000.0,294000.0,0.0,0.0,0.03667,"February 10, 21",0.0
0,2021-02-09,0.04,0.04,0.04,0.04,0.04,290100.0,290100.0,0.0,0.0,0.04,"February 09, 21",0.0
0,2021-02-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.04,0.04,0.03,0.04,0.04,67500.0,67500.0,0.0,0.0,0.03667,"February 05, 21",0.0
0,2021-02-04,0.03,0.03,0.03,0.03,0.03,740000.0,740000.0,0.0,0.0,0.03,"February 04, 21",0.0
0,2021-02-03,0.04,0.04,0.04,0.04,0.04,28000.0,28000.0,0.0,0.0,0.04,"February 03, 21",0.0
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,147000.0,147000.0,0.0,0.0,0.04,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,97300.0,97300.0,0.0,0.0,0.04,"February 01, 21",0.0
0,2021-01-29,0.04,0.04,0.04,0.04,0.04,221200.0,221200.0,0.0,0.0,0.04,"January 29, 21",0.0
0,2021-01-28,0.04,0.04,0.03,0.04,0.04,698000.0,698000.0,0.0,0.0,0.03667,"January 28, 21",0.0
0,2021-01-27,0.04,0.04,0.04,0.04,0.04,100000.0,100000.0,0.0,0.0,0.04,"January 27, 21",0.0
0,2021-01-26,0.05,0.05,0.04,0.04,0.04,250400.0,250400.0,-0.01,-20.0,0.04333,"January 26, 21",-0.2
0,2021-01-25,0.04,0.05,0.04,0.05,0.05,614100.0,614100.0,0.01,25.0,0.04667,"January 25, 21",0.25
0,2021-01-22,0.03,0.04,0.03,0.04,0.04,579500.0,579500.0,0.01,33.333,0.03667,"January 22, 21",0.33333
0,2021-01-21,0.03,0.03,0.03,0.03,0.03,171000.0,171000.0,0.0,0.0,0.03,"January 21, 21",0.0
0,2021-01-20,0.03,0.03,0.03,0.03,0.03,88000.0,88000.0,0.0,0.0,0.03,"January 20, 21",0.0
0,2021-01-19,0.03,0.03,0.03,0.03,0.03,38300.0,38300.0,0.0,0.0,0.03,"January 19, 21",0.0
0,2021-01-18,0.03,0.03,0.03,0.03,0.03,115300.0,115300.0,0.0,0.0,0.03,"January 18, 21",0.0
0,2021-01-15,0.03,0.03,0.03,0.03,0.03,191000.0,191000.0,0.0,0.0,0.03,"January 15, 21",0.0
0,2021-01-14,0.03,0.03,0.03,0.03,0.03,60300.0,60300.0,0.0,0.0,0.03,"January 14, 21",0.0
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,11000.0,11000.0,0.0,0.0,0.03,"January 13, 21",0.0
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,147000.0,147000.0,0.0,0.0,0.03,"January 12, 21",0.0
0,2021-01-11,0.03,0.03,0.03,0.03,0.03,157100.0,157100.0,0.0,0.0,0.03,"January 11, 21",0.0
0,2021-01-08,0.03,0.03,0.03,0.03,0.03,9000.0,9000.0,0.0,0.0,0.03,"January 08, 21",0.0
0,2021-01-07,0.03,0.03,0.03,0.03,0.03,1600.0,1600.0,0.0,0.0,0.03,"January 07, 21",0.0
0,2021-01-06,0.03,0.03,0.03,0.03,0.03,28600.0,28600.0,0.0,0.0,0.03,"January 06, 21",0.0
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,91000.0,91000.0,0.0,0.0,0.03,"January 05, 21",0.0
0,2021-01-04,0.03,0.03,0.03,0.03,0.03,97000.0,97000.0,0.0,0.0,0.03,"January 04, 21",0.0
0,2020-12-31,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.03,0.03,0.03,0.03,0.03,94300.0,94300.0,0.0,0.0,0.03,"December 29, 20",0.0
0,2020-12-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.03,0.03,0.03,94000.0,94000.0,0.0,0.0,0.03,"December 22, 20",0.0
0,2020-12-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
