,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,87.48,89.68,87.45,89.15,89.15,141217.0,141217.0,1.67,1.909,88.76,"February 12, 21",0.01909
0,2021-02-11,86.629997,87.540001,85.129997,87.470001,87.470001,129900.0,129900.0,0.84,0.97,86.71333,"February 11, 21",0.0097
0,2021-02-10,86.110001,89.459999,85.309998,86.160004,86.160004,176800.0,176800.0,0.05,0.058,86.97667,"February 10, 21",0.00058
0,2021-02-09,84.559998,86.809998,81.337997,86.25,86.25,301100.0,301100.0,1.69,1.999,84.79933,"February 09, 21",0.01999
0,2021-02-08,83.489998,85.260002,82.324997,84.860001,84.860001,251800.0,251800.0,1.37,1.641,84.14833,"February 08, 21",0.01641
0,2021-02-05,81.559998,82.919998,81.190002,82.75,82.75,190800.0,190800.0,1.19,1.459,82.28667,"February 05, 21",0.01459
0,2021-02-04,77.779999,81.419998,77.400002,80.940002,80.940002,234600.0,234600.0,3.16,4.063,79.92,"February 04, 21",0.04063
0,2021-02-03,78.5,79.044998,77.07,77.839996,77.839996,426500.0,426500.0,-0.66,-0.841,77.985,"February 03, 21",-0.00841
0,2021-02-02,82.0,82.184998,77.160004,77.559998,77.559998,330800.0,330800.0,-4.44,-5.415,78.96833,"February 02, 21",-0.05415
0,2021-02-01,75.410004,78.419998,75.209999,77.650002,77.650002,164000.0,164000.0,2.24,2.97,77.09333,"February 01, 21",0.0297
0,2021-01-29,77.089996,77.089996,74.849998,75.370003,75.370003,190700.0,190700.0,-1.71999,-2.231,75.77,"January 29, 21",-0.02231
0,2021-01-28,76.470001,78.589996,75.900002,77.489998,77.489998,158300.0,158300.0,1.02,1.334,77.32667,"January 28, 21",0.01334
0,2021-01-27,76.019997,78.18,74.110001,75.419998,75.419998,203400.0,203400.0,-0.6,-0.789,75.90333,"January 27, 21",-0.00789
0,2021-01-26,76.150002,77.650002,75.379997,77.269997,77.269997,185200.0,185200.0,1.12,1.471,76.76667,"January 26, 21",0.01471
0,2021-01-25,81.059998,81.324997,78.830002,79.139999,79.139999,97500.0,97500.0,-1.92,-2.369,79.765,"January 25, 21",-0.02369
0,2021-01-22,81.209999,82.138,80.940002,81.459999,81.459999,141500.0,141500.0,0.25,0.308,81.51267,"January 22, 21",0.00308
0,2021-01-21,82.0,82.580002,81.610001,81.870003,81.870003,190000.0,190000.0,-0.13,-0.159,82.02,"January 21, 21",-0.00159
0,2021-01-20,80.839996,82.370003,80.839996,81.809998,81.809998,130600.0,130600.0,0.97,1.2,81.67333,"January 20, 21",0.012
0,2021-01-19,82.790001,83.199997,80.68,80.809998,80.809998,249300.0,249300.0,-1.98,-2.392,81.56333,"January 19, 21",-0.02392
0,2021-01-15,81.919998,82.990997,79.305,81.959999,81.959999,126000.0,126000.0,0.04,0.049,81.41867,"January 15, 21",0.00049
0,2021-01-14,81.57,84.440002,78.440002,82.870003,82.870003,178800.0,178800.0,1.3,1.594,81.91667,"January 14, 21",0.01594
0,2021-01-13,82.099998,83.75,78.739998,81.339996,81.339996,250600.0,250600.0,-0.76,-0.926,81.27666,"January 13, 21",-0.00926
0,2021-01-12,81.5,82.504997,81.199997,82.07,82.07,140800.0,140800.0,0.57,0.699,81.925,"January 12, 21",0.00699
0,2021-01-11,79.32,81.089996,79.32,80.970001,80.970001,94700.0,94700.0,1.65,2.08,80.46,"January 11, 21",0.0208
0,2021-01-08,79.889999,80.824997,78.93,80.059998,80.059998,197100.0,197100.0,0.17,0.213,79.93833,"January 08, 21",0.00213
0,2021-01-07,77.599998,80.529999,77.525002,79.93,79.93,176900.0,176900.0,2.33,3.003,79.32833,"January 07, 21",0.03003
0,2021-01-06,77.699997,79.709999,76.5,77.459999,77.459999,242300.0,242300.0,-0.24,-0.309,77.89,"January 06, 21",-0.00309
0,2021-01-05,75.690002,79.838997,75.690002,77.110001,77.110001,258900.0,258900.0,1.42,1.876,77.54633,"January 05, 21",0.01876
0,2021-01-04,78.68,78.970001,75.355003,75.739998,75.739998,186100.0,186100.0,-2.94,-3.737,76.68833,"January 04, 21",-0.03737
0,2020-12-31,76.919998,78.389999,76.370003,78.050003,78.050003,182300.0,182300.0,1.13,1.469,77.60334,"December 31, 20",0.01469
0,2020-12-30,77.459999,77.839996,76.610001,76.870003,76.870003,82800.0,82800.0,-0.59,-0.762,77.10667,"December 30, 20",-0.00762
0,2020-12-29,78.790001,78.889999,77.120003,77.470001,77.470001,91100.0,91100.0,-1.32,-1.675,77.82667,"December 29, 20",-0.01675
0,2020-12-28,79.25,79.709999,78.080002,78.449997,78.449997,175500.0,175500.0,-0.8,-1.009,78.74667,"December 28, 20",-0.01009
0,2020-12-24,80.25,80.519997,78.273003,78.669998,78.669998,105100.0,105100.0,-1.58,-1.969,79.15433,"December 24, 20",-0.01969
0,2020-12-23,80.080002,81.120003,78.959999,79.720001,79.720001,186100.0,186100.0,-0.36,-0.45,79.93333,"December 23, 20",-0.0045
0,2020-12-22,78.879997,79.940002,78.660004,79.879997,79.879997,193100.0,193100.0,1.0,1.268,79.49333,"December 22, 20",0.01268
0,2020-12-21,78.830002,80.620003,77.75,78.690002,78.690002,197500.0,197500.0,-0.14,-0.178,79.02,"December 21, 20",-0.00178
0,2020-12-18,82.080002,84.550003,81.150002,81.279999,81.279999,717500.0,717500.0,-0.8,-0.975,82.32667,"December 18, 20",-0.00975
0,2020-12-17,77.279999,81.699997,76.559998,81.459999,81.459999,232500.0,232500.0,4.18,5.409,79.90666,"December 17, 20",0.05409
0,2020-12-16,75.940002,77.690002,75.349998,77.050003,77.050003,258600.0,258600.0,1.11,1.462,76.69667,"December 16, 20",0.01462
0,2020-12-15,73.370003,75.150002,72.639999,74.980003,74.980003,137900.0,137900.0,1.61,2.194,74.25667,"December 15, 20",0.02194
0,2020-12-14,73.389999,74.910004,72.440002,73.010002,73.010002,106700.0,106700.0,-0.38,-0.518,73.45334,"December 14, 20",-0.00518
0,2020-12-11,72.720001,73.709999,72.470001,73.290001,72.976997,120100.0,120100.0,0.57,0.784,73.15667,"December 11, 20",0.00784
0,2020-12-10,72.699997,73.43,72.089996,73.279999,72.967041,131900.0,131900.0,0.58,0.798,72.93333,"December 10, 20",0.00798
0,2020-12-09,73.519997,74.0,72.254997,73.18,72.86747,109100.0,109100.0,-0.34,-0.462,73.145,"December 09, 20",-0.00462
0,2020-12-08,71.559998,73.129997,71.489998,72.889999,72.578705,153600.0,153600.0,1.33,1.859,72.50333,"December 08, 20",0.01859
0,2020-12-07,71.370003,72.440002,71.209999,71.82,71.513275,174000.0,174000.0,0.45,0.631,71.82333,"December 07, 20",0.00631
0,2020-12-04,70.75,71.919998,70.480003,71.370003,71.065201,166200.0,166200.0,0.62,0.876,71.25667,"December 04, 20",0.00876
0,2020-12-03,69.459999,71.489998,69.449997,70.709999,70.408012,172400.0,172400.0,1.25,1.8,70.55,"December 03, 20",0.018
0,2020-12-02,69.379997,69.684998,68.230003,69.349998,69.053825,157400.0,157400.0,-0.03,-0.043,69.08833,"December 02, 20",-0.00043
0,2020-12-01,70.349998,71.300003,69.419998,69.709999,69.412285,195900.0,195900.0,-0.64,-0.91,70.14333,"December 01, 20",-0.0091
0,2020-11-30,72.029999,72.029999,69.449997,69.879997,69.581558,215100.0,215100.0,-2.15,-2.985,70.45333,"November 30, 20",-0.02985
0,2020-11-27,71.610001,72.580002,71.309998,72.110001,71.80204,39200.0,39200.0,0.5,0.698,72.0,"November 27, 20",0.00698
0,2020-11-25,70.849998,72.040001,70.385002,71.739998,71.433617,159200.0,159200.0,0.89,1.256,71.38833,"November 25, 20",0.01256
0,2020-11-24,71.650002,74.084999,70.410004,70.769997,70.467758,172500.0,172500.0,-0.88,-1.228,71.755,"November 24, 20",-0.01228
0,2020-11-23,71.010002,72.110001,70.139999,71.089996,70.786392,202800.0,202800.0,0.07999,0.113,71.11333,"November 23, 20",0.00113
0,2020-11-20,71.839996,72.779999,70.889999,71.010002,70.706734,169100.0,169100.0,-0.82999,-1.155,71.56,"November 20, 20",-0.01155
0,2020-11-19,73.529999,74.080002,71.830002,72.440002,72.13063,172900.0,172900.0,-1.09,-1.482,72.78334,"November 19, 20",-0.01482
0,2020-11-18,74.889999,75.495003,73.370003,73.43,73.116402,99600.0,99600.0,-1.46,-1.95,74.09834,"November 18, 20",-0.0195
0,2020-11-17,75.25,75.480003,73.879997,74.949997,74.629906,135500.0,135500.0,-0.3,-0.399,74.77,"November 17, 20",-0.00399
0,2020-11-16,76.220001,78.065002,74.900002,76.18,75.854652,135300.0,135300.0,-0.04,-0.052,76.38167,"November 16, 20",-0.00052
0,2020-11-13,74.190002,76.059998,73.5,75.510002,75.187523,134800.0,134800.0,1.32,1.779,75.02333,"November 13, 20",0.01779
0,2020-11-12,74.589996,74.769997,72.690002,74.089996,73.773575,236400.0,236400.0,-0.5,-0.67,73.85,"November 12, 20",-0.0067
0,2020-11-11,74.879997,76.199997,74.190002,74.870003,74.550255,170200.0,170200.0,-0.00999,-0.013,75.08667,"November 11, 20",-0.00013
0,2020-11-10,71.389999,74.739998,70.5,74.529999,74.2117,238000.0,238000.0,3.14,4.398,73.25667,"November 10, 20",0.04398
0,2020-11-09,75.129997,76.419998,71.010002,71.379997,71.07515,330400.0,330400.0,-3.75,-4.991,72.93667,"November 09, 20",-0.04991
0,2020-11-06,71.830002,72.389999,70.400002,72.139999,71.831909,140200.0,140200.0,0.31,0.432,71.64333,"November 06, 20",0.00432
0,2020-11-05,73.870003,75.150002,71.050003,71.470001,71.164772,208900.0,208900.0,-2.4,-3.249,72.55667,"November 05, 20",-0.03249
0,2020-11-04,72.839996,73.830002,67.510002,73.57,73.255798,384300.0,384300.0,0.73,1.002,71.63667,"November 04, 20",0.01002
0,2020-11-03,71.620003,73.690002,71.029999,73.32,73.006866,201400.0,201400.0,1.7,2.374,72.68,"November 03, 20",0.02374
0,2020-11-02,70.379997,71.459999,69.542999,70.82,70.517548,140400.0,140400.0,0.44,0.625,70.60767,"November 02, 20",0.00625
0,2020-10-30,70.910004,71.739998,69.0,69.699997,69.402328,199800.0,199800.0,-1.21001,-1.706,70.14667,"October 30, 20",-0.01706
0,2020-10-29,71.309998,72.370003,69.550003,71.5,71.194641,504900.0,504900.0,0.19,0.266,71.14,"October 29, 20",0.00266
0,2020-10-28,72.019997,72.959999,71.559998,72.0,71.692505,292400.0,292400.0,-0.02,-0.028,72.17333,"October 28, 20",-0.00028
0,2020-10-27,70.839996,73.254997,70.839996,73.019997,72.708145,281300.0,281300.0,2.18,3.077,72.37166,"October 27, 20",0.03077
0,2020-10-26,71.089996,71.650002,70.209999,71.0,70.696777,208800.0,208800.0,-0.09,-0.127,70.95333,"October 26, 20",-0.00127
0,2020-10-23,70.879997,71.660004,70.18,71.300003,70.995499,404300.0,404300.0,0.42001,0.593,71.04667,"October 23, 20",0.00593
0,2020-10-22,70.279999,70.690002,69.5,70.519997,70.218826,115400.0,115400.0,0.24,0.341,70.23667,"October 22, 20",0.00341
0,2020-10-21,69.190002,70.529999,69.190002,69.989998,69.691086,143700.0,143700.0,0.8,1.156,69.90333,"October 21, 20",0.01156
