,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.580002,60.970001,58.459999,58.799999,58.799999,6953.0,6953.0,-0.78,-1.309,59.41,"February 16, 21",-0.01309
0,2021-02-12,60.27,60.52,59.110001,59.380001,59.380001,10400.0,10400.0,-0.89,-1.477,59.67,"February 12, 21",-0.01477
0,2021-02-11,61.09,61.400002,60.150002,60.709999,60.709999,311900.0,311900.0,-0.38,-0.622,60.75333,"February 11, 21",-0.00622
0,2021-02-10,61.0,61.48,60.82,61.259998,61.259998,7000.0,7000.0,0.26,0.426,61.18667,"February 10, 21",0.00426
0,2021-02-09,55.0,61.220001,55.0,60.900002,60.900002,53100.0,53100.0,5.9,10.727,59.04,"February 09, 21",0.10727
0,2021-02-08,60.970001,60.970001,60.254002,60.400002,60.400002,8800.0,8800.0,-0.57,-0.935,60.54134,"February 08, 21",-0.00935
0,2021-02-05,60.689999,61.155998,60.689999,61.0,61.0,14400.0,14400.0,0.31,0.511,60.94867,"February 05, 21",0.00511
0,2021-02-04,60.580002,60.714001,60.18,60.549999,60.549999,4500.0,4500.0,-0.03,-0.05,60.48133,"February 04, 21",-0.0005
0,2021-02-03,60.801998,60.801998,60.189999,60.73,60.73,35400.0,35400.0,-0.072,-0.118,60.574,"February 03, 21",-0.00118
0,2021-02-02,60.110001,60.98,60.060001,60.34,60.34,19400.0,19400.0,0.23,0.383,60.46,"February 02, 21",0.00383
0,2021-02-01,59.029999,60.290001,59.029999,59.849998,59.849998,46900.0,46900.0,0.82,1.389,59.72333,"February 01, 21",0.01389
0,2021-01-29,59.02,59.849998,58.889999,59.049999,59.049999,171900.0,171900.0,0.03,0.051,59.26333,"January 29, 21",0.00051
0,2021-01-28,58.529999,60.654999,58.529999,59.34,59.34,7600.0,7600.0,0.81,1.384,59.50833,"January 28, 21",0.01384
0,2021-01-27,58.23,59.259998,58.23,58.48,58.48,13900.0,13900.0,0.25,0.429,58.65667,"January 27, 21",0.00429
0,2021-01-26,58.200001,59.16,58.18,58.580002,58.580002,12800.0,12800.0,0.38,0.653,58.64,"January 26, 21",0.00653
0,2021-01-25,58.110001,59.040001,58.110001,58.27,58.27,22900.0,22900.0,0.16,0.275,58.47333,"January 25, 21",0.00275
0,2021-01-22,58.389999,58.650002,58.34,58.34,58.34,8500.0,8500.0,-0.05,-0.086,58.44333,"January 22, 21",-0.00086
0,2021-01-21,59.490002,59.580002,58.759998,58.759998,58.759998,6800.0,6800.0,-0.73,-1.227,59.03333,"January 21, 21",-0.01227
0,2021-01-20,59.75,59.77,59.549999,59.700001,59.700001,3700.0,3700.0,-0.05,-0.084,59.67333,"January 20, 21",-0.00084
0,2021-01-19,59.32,59.900002,59.259998,59.73,59.73,123200.0,123200.0,0.41,0.691,59.63,"January 19, 21",0.00691
0,2021-01-15,58.099998,59.07,57.82,59.049999,59.049999,46600.0,46600.0,0.95,1.635,58.64667,"January 15, 21",0.01635
0,2021-01-14,61.290001,61.290001,58.43,58.599998,58.599998,369400.0,369400.0,-2.69,-4.389,59.44,"January 14, 21",-0.04389
0,2021-01-13,60.919998,61.43,60.529999,60.869999,60.119999,39800.0,39800.0,-0.05,-0.082,60.94333,"January 13, 21",-0.00082
0,2021-01-12,63.119999,63.119999,60.16,60.639999,59.892834,271700.0,271700.0,-2.48,-3.929,61.30667,"January 12, 21",-0.03929
0,2021-01-11,62.369999,62.869999,61.77,62.869999,62.095356,4400.0,4400.0,0.5,0.802,62.50333,"January 11, 21",0.00802
0,2021-01-08,61.830002,62.869999,61.720001,62.869999,62.095356,3000.0,3000.0,1.04,1.682,62.48667,"January 08, 21",0.01682
0,2021-01-07,62.68,62.68,61.299999,61.799999,61.03854,3700.0,3700.0,-0.88,-1.404,61.92667,"January 07, 21",-0.01404
0,2021-01-06,61.27,63.220001,61.27,62.279999,61.512627,55100.0,55100.0,1.01,1.648,62.25667,"January 06, 21",0.01648
0,2021-01-05,60.259998,61.110001,60.259998,60.59,59.843449,25000.0,25000.0,0.33,0.548,60.65333,"January 05, 21",0.00548
0,2021-01-04,61.77,61.77,60.150002,60.400002,59.655792,12800.0,12800.0,-1.37,-2.218,60.77333,"January 04, 21",-0.02218
0,2020-12-31,61.549999,62.02,60.689999,62.02,61.255829,80000.0,80000.0,0.47,0.764,61.57667,"December 31, 20",0.00764
0,2020-12-30,61.580002,61.580002,59.630001,60.82,60.070614,493900.0,493900.0,-0.76,-1.234,60.67667,"December 30, 20",-0.01234
0,2020-12-29,60.369999,63.029999,59.630001,63.029999,62.253384,8700.0,8700.0,2.66,4.406,61.89667,"December 29, 20",0.04406
0,2020-12-28,58.970001,60.279999,58.970001,60.279999,59.537266,7400.0,7400.0,1.31,2.221,59.84333,"December 28, 20",0.02221
0,2020-12-24,59.240002,59.310001,58.626999,59.259998,58.529835,6800.0,6800.0,0.02,0.034,59.06567,"December 24, 20",0.00034
0,2020-12-23,59.119999,59.560001,58.595001,59.560001,58.826141,47700.0,47700.0,0.44,0.744,59.23833,"December 23, 20",0.00744
0,2020-12-22,58.060001,58.98,58.060001,58.66,57.937229,8600.0,8600.0,0.6,1.033,58.56667,"December 22, 20",0.01033
0,2020-12-21,59.009998,59.009998,57.612999,58.599998,57.877968,54700.0,54700.0,-0.41,-0.695,58.40767,"December 21, 20",-0.00695
0,2020-12-18,60.93,60.959999,59.09,59.09,59.09,4100.0,4100.0,-1.84,-3.02,59.71333,"December 18, 20",-0.0302
0,2020-12-17,61.400002,61.400002,59.150002,60.509998,60.509998,6400.0,6400.0,-0.89,-1.45,60.35333,"December 17, 20",-0.0145
0,2020-12-16,62.049999,62.049999,60.957001,61.09,61.09,4200.0,4200.0,-0.96,-1.547,61.36567,"December 16, 20",-0.01547
0,2020-12-15,60.34,62.209999,60.32,61.709999,61.709999,8400.0,8400.0,1.37,2.27,61.41333,"December 15, 20",0.0227
0,2020-12-14,61.68,61.68,60.66,60.830002,60.830002,11400.0,11400.0,-0.85,-1.378,61.05667,"December 14, 20",-0.01378
0,2020-12-11,60.93,61.470001,60.32,61.200001,61.200001,6500.0,6500.0,0.27,0.443,60.99667,"December 11, 20",0.00443
0,2020-12-10,61.220001,61.220001,60.57,60.57,60.57,2800.0,2800.0,-0.65,-1.062,60.78667,"December 10, 20",-0.01062
0,2020-12-09,60.689999,61.509998,60.689999,61.509998,61.509998,4500.0,4500.0,0.82,1.351,61.23666,"December 09, 20",0.01351
0,2020-12-08,60.630001,60.764,60.57,60.57,60.57,3500.0,3500.0,-0.06,-0.099,60.63467,"December 08, 20",-0.00099
0,2020-12-07,61.27,61.27,60.32,60.630001,60.630001,72100.0,72100.0,-0.64,-1.045,60.74,"December 07, 20",-0.01045
0,2020-12-04,61.91,62.220001,61.0,61.0,61.0,228600.0,228600.0,-0.91,-1.47,61.40667,"December 04, 20",-0.0147
0,2020-12-03,61.119999,61.830002,60.450001,61.639999,61.639999,28000.0,28000.0,0.52,0.851,61.30667,"December 03, 20",0.00851
0,2020-12-02,59.98,60.990002,59.41,60.990002,60.990002,8800.0,8800.0,1.01,1.684,60.46333,"December 02, 20",0.01684
0,2020-12-01,59.34,60.389999,59.240002,60.389999,60.389999,18300.0,18300.0,1.05,1.769,60.00667,"December 01, 20",0.01769
0,2020-11-30,59.619999,60.0,58.669998,58.810001,58.810001,17800.0,17800.0,-0.81,-1.359,59.16,"November 30, 20",-0.01359
0,2020-11-27,59.810001,59.970001,59.540001,59.540001,59.540001,1700.0,1700.0,-0.27,-0.451,59.68333,"November 27, 20",-0.00451
0,2020-11-25,59.110001,60.150002,59.110001,59.889999,59.889999,3200.0,3200.0,0.78,1.32,59.71667,"November 25, 20",0.0132
