,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,514.150024,520.0,505.549988,509.25,509.25,10832.0,10832.0,-4.90002,-0.953,511.6,"February 15, 21",-0.00953
0,2021-02-12,505.100006,521.0,505.100006,510.450012,510.450012,9055.0,9055.0,5.35001,1.059,512.18334,"February 12, 21",0.01059
0,2021-02-11,530.900024,530.900024,507.600006,516.549988,516.549988,4399.0,4399.0,-14.35004,-2.703,518.35001,"February 11, 21",-0.02703
0,2021-02-10,520.75,531.0,483.700012,516.349976,516.349976,5773.0,5773.0,-4.40002,-0.845,510.35,"February 10, 21",-0.00845
0,2021-02-09,527.099976,533.599976,515.099976,516.950012,516.950012,2676.0,2676.0,-10.14996,-1.926,521.88332,"February 09, 21",-0.01926
0,2021-02-08,542.0,543.400024,518.0,520.650024,520.650024,1968.0,1968.0,-21.34998,-3.939,527.35002,"February 08, 21",-0.03939
0,2021-02-05,537.799988,541.900024,525.650024,526.75,526.75,1297.0,1297.0,-11.04999,-2.055,531.43335,"February 05, 21",-0.02055
0,2021-02-04,538.950012,540.0,528.549988,535.0,535.0,1729.0,1729.0,-3.95001,-0.733,534.51666,"February 04, 21",-0.00733
0,2021-02-03,525.700012,535.450012,523.650024,528.400024,528.400024,4758.0,4758.0,2.70001,0.514,529.16669,"February 03, 21",0.00514
0,2021-02-02,528.0,534.450012,520.5,522.150024,522.150024,1574.0,1574.0,-5.84998,-1.108,525.70001,"February 02, 21",-0.01108
0,2021-02-01,507.700012,525.0,505.049988,522.150024,522.150024,2062.0,2062.0,14.45001,2.846,517.4,"February 01, 21",0.02846
0,2021-01-29,540.099976,540.099976,511.0,515.0,515.0,8294.0,8294.0,-25.09998,-4.647,522.03333,"January 29, 21",-0.04647
0,2021-01-28,529.950012,559.950012,523.0,543.599976,543.599976,2579.0,2579.0,13.64996,2.576,542.18333,"January 28, 21",0.02576
0,2021-01-27,518.349976,534.400024,510.5,529.700012,529.700012,2748.0,2748.0,11.35004,2.19,524.86668,"January 27, 21",0.0219
0,2021-01-25,528.0,532.5,512.049988,524.75,524.75,2544.0,2544.0,-3.25,-0.616,523.1,"January 25, 21",-0.00616
0,2021-01-22,559.950012,559.950012,515.150024,522.049988,522.049988,10503.0,10503.0,-37.90002,-6.768,532.38334,"January 22, 21",-0.06768
0,2021-01-21,555.0,560.450012,549.450012,553.650024,553.650024,1894.0,1894.0,-1.34998,-0.243,554.51668,"January 21, 21",-0.00243
0,2021-01-20,542.0,557.5,542.0,549.0,549.0,1808.0,1808.0,7.0,1.292,549.5,"January 20, 21",0.01292
0,2021-01-19,560.700012,570.0,540.5,550.0,550.0,4212.0,4212.0,-10.70001,-1.908,553.5,"January 19, 21",-0.01908
0,2021-01-18,573.0,582.900024,530.0,560.849976,560.849976,4805.0,4805.0,-12.15002,-2.12,557.91667,"January 18, 21",-0.0212
0,2021-01-15,591.049988,601.099976,566.299988,571.849976,571.849976,3933.0,3933.0,-19.20001,-3.248,579.74998,"January 15, 21",-0.03248
0,2021-01-14,591.200012,602.0,591.0,598.450012,598.450012,2448.0,2448.0,7.25,1.226,597.15,"January 14, 21",0.01226
0,2021-01-13,618.0,618.0,581.200012,592.5,592.5,2981.0,2981.0,-25.5,-4.126,597.23334,"January 13, 21",-0.04126
0,2021-01-12,622.0,622.0,595.200012,601.5,601.5,2456.0,2456.0,-20.5,-3.296,606.23334,"January 12, 21",-0.03296
