,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.450001,27.65,27.2901,27.32,27.32,9203.0,9203.0,-0.13,-0.474,27.42003,"February 16, 21",-0.00474
0,2021-02-12,27.700001,27.700001,27.700001,27.700001,27.700001,300.0,300.0,0.0,0.0,27.7,"February 12, 21",0.0
0,2021-02-11,27.74,27.844999,27.549999,27.549999,27.549999,4700.0,4700.0,-0.19,-0.685,27.64833,"February 11, 21",-0.00685
0,2021-02-10,27.59,27.75,27.559999,27.74,27.74,1600.0,1600.0,0.15,0.544,27.68333,"February 10, 21",0.00544
0,2021-02-09,27.950001,27.950001,27.549999,27.549999,27.549999,2300.0,2300.0,-0.4,-1.431,27.68333,"February 09, 21",-0.01431
0,2021-02-08,27.59,27.950001,27.59,27.6,27.6,4600.0,4600.0,0.01,0.036,27.71333,"February 08, 21",0.00036
0,2021-02-05,27.74,27.75,27.74,27.75,27.75,1800.0,1800.0,0.01,0.036,27.74667,"February 05, 21",0.00036
0,2021-02-04,27.700001,27.75,27.700001,27.74,27.74,3800.0,3800.0,0.04,0.144,27.73,"February 04, 21",0.00144
0,2021-02-03,27.65,27.74,27.209999,27.74,27.74,5800.0,5800.0,0.09,0.325,27.56333,"February 03, 21",0.00325
0,2021-02-02,27.129999,27.65,27.129999,27.65,27.65,7800.0,7800.0,0.52,1.917,27.47667,"February 02, 21",0.01917
0,2021-02-01,27.125,27.125,27.125,27.125,27.125,300.0,300.0,0.0,0.0,27.125,"February 01, 21",0.0
0,2021-01-29,27.24,27.24,27.055,27.055,27.055,200.0,200.0,-0.185,-0.679,27.11667,"January 29, 21",-0.00679
0,2021-01-28,27.030001,27.030001,27.030001,27.030001,27.030001,200.0,200.0,0.0,0.0,27.03,"January 28, 21",0.0
0,2021-01-27,27.219999,27.389999,27.219999,27.25,27.25,12400.0,12400.0,0.03,0.11,27.28667,"January 27, 21",0.0011
0,2021-01-26,27.690001,27.690001,26.92,27.219999,27.219999,6200.0,6200.0,-0.47,-1.697,27.27667,"January 26, 21",-0.01697
0,2021-01-25,27.799999,27.799999,27.799999,27.799999,27.799999,1400.0,1400.0,0.0,0.0,27.8,"January 25, 21",0.0
0,2021-01-22,27.6,27.6,27.5,27.5,27.5,4300.0,4300.0,-0.1,-0.362,27.53333,"January 22, 21",-0.00362
0,2021-01-21,27.280001,27.6,27.26,27.6,27.6,5700.0,5700.0,0.32,1.173,27.48667,"January 21, 21",0.01173
0,2021-01-20,27.25,27.48,27.0,27.48,27.48,6200.0,6200.0,0.23,0.844,27.32,"January 20, 21",0.00844
0,2021-01-19,27.469999,27.469999,27.285,27.469999,27.469999,2800.0,2800.0,0.0,0.0,27.40833,"January 19, 21",0.0
0,2021-01-15,26.700001,27.049999,26.631001,27.01,27.01,9700.0,9700.0,0.31,1.161,26.897,"January 15, 21",0.01161
0,2021-01-14,26.636,26.67,26.42,26.42,26.42,1600.0,1600.0,-0.216,-0.811,26.50333,"January 14, 21",-0.00811
0,2021-01-13,26.65,26.68,26.43,26.43,26.43,2300.0,2300.0,-0.22,-0.826,26.51333,"January 13, 21",-0.00826
0,2021-01-12,26.51,26.73,26.280001,26.405001,26.405001,5200.0,5200.0,-0.105,-0.396,26.47167,"January 12, 21",-0.00396
0,2021-01-11,27.02,27.02,26.669001,26.67,26.67,6600.0,6600.0,-0.35,-1.295,26.78633,"January 11, 21",-0.01295
0,2021-01-08,27.163,27.200001,27.163,27.18,27.18,1000.0,1000.0,0.017,0.063,27.181,"January 08, 21",0.00063
0,2021-01-07,27.440001,27.440001,27.01,27.389999,27.389999,4000.0,4000.0,-0.05,-0.182,27.28,"January 07, 21",-0.00182
0,2021-01-06,27.200001,27.48,27.200001,27.469999,27.469999,6100.0,6100.0,0.27,0.993,27.38333,"January 06, 21",0.00993
0,2021-01-05,27.087,27.42,27.075001,27.4,27.4,3500.0,3500.0,0.313,1.156,27.29833,"January 05, 21",0.01156
0,2021-01-04,27.247999,27.413,27.07,27.08,27.08,3700.0,3700.0,-0.168,-0.617,27.18767,"January 04, 21",-0.00617
0,2020-12-31,27.396999,27.48,27.25,27.469999,27.469999,4900.0,4900.0,0.073,0.266,27.4,"December 31, 20",0.00266
0,2020-12-30,27.370001,27.370001,27.370001,27.370001,27.370001,400.0,400.0,0.0,0.0,27.37,"December 30, 20",0.0
0,2020-12-29,27.389999,27.4,27.059999,27.35,27.35,5900.0,5900.0,-0.04,-0.146,27.27,"December 29, 20",-0.00146
0,2020-12-28,27.333,27.389999,27.209999,27.209999,27.209999,2700.0,2700.0,-0.123,-0.45,27.27,"December 28, 20",-0.0045
0,2020-12-24,27.379999,27.379999,27.379999,27.379999,27.379999,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,27.379999,27.379999,27.263,27.379999,27.379999,1600.0,1600.0,0.0,0.0,27.341,"December 23, 20",0.0
0,2020-12-22,27.37,27.37,27.37,27.37,27.37,200.0,200.0,0.0,0.0,27.37,"December 22, 20",0.0
0,2020-12-21,27.01,27.39,27.01,27.39,27.39,2089.0,2089.0,0.38,1.407,27.26333,"December 21, 20",0.01407
0,2020-12-18,27.18,27.360001,27.049999,27.360001,27.360001,2086.0,2086.0,0.18,0.662,27.25667,"December 18, 20",0.00662
0,2020-12-17,26.799999,27.389999,26.799999,27.360001,27.360001,6923.0,6923.0,0.56,2.09,27.18333,"December 17, 20",0.0209
0,2020-12-16,26.76,26.99,26.68,26.82,26.82,5700.0,5700.0,0.06,0.224,26.83,"December 16, 20",0.00224
0,2020-12-15,27.1,27.209999,26.719999,27.07,27.07,7200.0,7200.0,-0.03,-0.111,27.0,"December 15, 20",-0.00111
0,2020-12-14,27.4,27.4,27.0,27.24,27.24,9500.0,9500.0,-0.16,-0.584,27.21333,"December 14, 20",-0.00584
0,2020-12-11,27.299999,27.6,27.184999,27.6,27.155001,7600.0,7600.0,0.3,1.099,27.46167,"December 11, 20",0.01099
0,2020-12-10,27.030001,27.42,27.030001,27.42,26.977903,4300.0,4300.0,0.39,1.443,27.29,"December 10, 20",0.01443
0,2020-12-09,27.299999,27.35,27.25,27.35,26.909031,4900.0,4900.0,0.05,0.183,27.31667,"December 09, 20",0.00183
0,2020-12-08,27.200001,27.35,27.181,27.35,26.909031,6400.0,6400.0,0.15,0.551,27.29367,"December 08, 20",0.00551
0,2020-12-07,26.896,27.200001,26.799999,27.200001,26.76145,5800.0,5800.0,0.304,1.13,27.06667,"December 07, 20",0.0113
0,2020-12-04,27.059999,27.209999,26.799999,27.0,26.564674,2900.0,2900.0,-0.06,-0.222,27.00333,"December 04, 20",-0.00222
0,2020-12-03,27.040001,27.059999,26.75,27.040001,26.604031,3100.0,3100.0,0.0,0.0,26.95,"December 03, 20",0.0
0,2020-12-02,26.799999,27.0,26.799999,26.82,26.387577,7900.0,7900.0,0.02,0.075,26.87333,"December 02, 20",0.00075
0,2020-12-01,26.695,26.950001,26.695,26.82,26.387577,3900.0,3900.0,0.125,0.468,26.82167,"December 01, 20",0.00468
0,2020-11-30,26.667999,26.799999,26.667999,26.725,26.294109,2100.0,2100.0,0.057,0.214,26.731,"November 30, 20",0.00214
0,2020-11-27,26.799999,26.799999,26.799999,26.799999,26.367899,800.0,800.0,0.0,0.0,26.8,"November 27, 20",0.0
0,2020-11-25,26.77,26.790001,26.5,26.665001,26.235077,4200.0,4200.0,-0.105,-0.392,26.65167,"November 25, 20",-0.00392
0,2020-11-24,26.469999,26.780001,26.450001,26.77,26.338383,10500.0,10500.0,0.3,1.133,26.66667,"November 24, 20",0.01133
0,2020-11-23,26.48,26.66,26.450001,26.65,26.220318,2900.0,2900.0,0.17,0.642,26.58667,"November 23, 20",0.00642
0,2020-11-20,26.41,26.702999,26.4,26.552999,26.124882,9200.0,9200.0,0.143,0.541,26.552,"November 20, 20",0.00541
0,2020-11-19,26.42,26.700001,26.42,26.5,26.072737,6600.0,6600.0,0.08,0.303,26.54,"November 19, 20",0.00303
0,2020-11-18,26.75,26.75,26.75,26.75,26.318705,600.0,600.0,0.0,0.0,26.75,"November 18, 20",0.0
0,2020-11-17,26.6,26.6,26.379999,26.389999,25.964508,12200.0,12200.0,-0.21,-0.789,26.45667,"November 17, 20",-0.00789
0,2020-11-16,26.549999,26.549999,26.42,26.42,25.994026,2500.0,2500.0,-0.13,-0.49,26.46333,"November 16, 20",-0.0049
0,2020-11-13,26.6,26.6,26.309999,26.309999,25.885799,4900.0,4900.0,-0.29,-1.09,26.40667,"November 13, 20",-0.0109
0,2020-11-12,26.6,26.6,26.200001,26.450001,26.023542,9900.0,9900.0,-0.15,-0.564,26.41667,"November 12, 20",-0.00564
0,2020-11-11,26.5,26.799999,26.495001,26.6,26.171124,15900.0,15900.0,0.1,0.377,26.63167,"November 11, 20",0.00377
0,2020-11-10,26.5,26.969999,26.424999,26.969999,26.535158,20000.0,20000.0,0.47,1.774,26.78833,"November 10, 20",0.01774
0,2020-11-09,26.5,26.620001,25.6,26.6,26.171124,6600.0,6600.0,0.1,0.377,26.27333,"November 09, 20",0.00377
0,2020-11-06,26.5,26.5,26.045,26.469999,26.043219,900.0,900.0,-0.03,-0.113,26.33833,"November 06, 20",-0.00113
0,2020-11-05,26.5,26.5,26.25,26.49,26.062897,4400.0,4400.0,-0.01,-0.038,26.41333,"November 05, 20",-0.00038
