,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.700001,54.400002,52.299999,53.599998,53.599998,332479.0,332479.0,0.9,1.708,53.43333,"February 15, 21",0.01708
0,2021-02-12,56.400002,56.400002,51.299999,53.099998,53.099998,439045.0,439045.0,-3.3,-5.851,53.6,"February 12, 21",-0.05851
0,2021-02-11,54.700001,56.799999,54.599998,56.5,56.5,203635.0,203635.0,1.8,3.291,55.96667,"February 11, 21",0.03291
0,2021-02-10,55.099998,57.5,53.700001,54.400002,54.400002,239603.0,239603.0,-0.7,-1.27,55.2,"February 10, 21",-0.0127
0,2021-02-09,57.599998,58.099998,53.799999,54.799999,54.799999,272462.0,272462.0,-2.8,-4.861,55.56667,"February 09, 21",-0.04861
0,2021-02-08,60.900002,61.400002,58.200001,58.599998,58.599998,225874.0,225874.0,-2.3,-3.777,59.4,"February 08, 21",-0.03777
0,2021-02-05,58.5,60.400002,58.400002,60.299999,60.299999,167998.0,167998.0,1.8,3.077,59.7,"February 05, 21",0.03077
0,2021-02-04,59.799999,60.400002,57.700001,58.400002,58.400002,126841.0,126841.0,-1.4,-2.341,58.83334,"February 04, 21",-0.02341
0,2021-02-03,59.200001,61.099998,59.0,59.5,59.5,142799.0,142799.0,0.3,0.507,59.86667,"February 03, 21",0.00507
0,2021-02-02,59.200001,59.200001,57.599998,59.0,59.0,129012.0,129012.0,-0.2,-0.338,58.6,"February 02, 21",-0.00338
0,2021-02-01,59.200001,59.299999,58.200001,58.700001,58.700001,108132.0,108132.0,-0.5,-0.845,58.73333,"February 01, 21",-0.00845
0,2021-01-29,58.400002,59.099998,57.0,58.200001,58.200001,121730.0,121730.0,-0.2,-0.342,58.1,"January 29, 21",-0.00342
0,2021-01-28,56.200001,58.5,53.700001,58.5,58.5,297379.0,297379.0,2.3,4.093,56.9,"January 28, 21",0.04093
0,2021-01-27,62.299999,62.299999,56.200001,56.400002,56.400002,367977.0,367977.0,-5.9,-9.47,58.3,"January 27, 21",-0.0947
0,2021-01-26,66.099998,68.199997,61.700001,62.700001,62.700001,201356.0,201356.0,-3.4,-5.144,64.2,"January 26, 21",-0.05144
0,2021-01-25,68.0,68.199997,65.800003,67.5,67.5,139379.0,139379.0,-0.5,-0.735,67.16667,"January 25, 21",-0.00735
0,2021-01-22,68.0,68.599998,66.5,67.699997,67.699997,224549.0,224549.0,-0.3,-0.441,67.6,"January 22, 21",-0.00441
0,2021-01-21,63.0,68.5,62.400002,67.699997,67.699997,219995.0,219995.0,4.7,7.46,66.2,"January 21, 21",0.0746
0,2021-01-20,64.900002,65.0,63.0,64.0,64.0,139696.0,139696.0,-0.9,-1.387,64.0,"January 20, 21",-0.01387
0,2021-01-19,62.900002,64.199997,62.599998,64.099998,64.099998,172945.0,172945.0,1.2,1.908,63.63333,"January 19, 21",0.01908
0,2021-01-18,64.099998,64.900002,62.900002,63.299999,63.299999,123838.0,123838.0,-0.8,-1.248,63.7,"January 18, 21",-0.01248
0,2021-01-15,66.0,66.699997,63.799999,63.799999,63.799999,190715.0,190715.0,-2.2,-3.333,64.76667,"January 15, 21",-0.03333
0,2021-01-14,66.400002,67.0,65.0,65.900002,65.900002,126641.0,126641.0,-0.5,-0.753,65.96667,"January 14, 21",-0.00753
0,2021-01-13,65.5,66.0,64.400002,65.800003,65.800003,179121.0,179121.0,0.3,0.458,65.4,"January 13, 21",0.00458
0,2021-01-12,66.0,66.599998,64.599998,65.0,65.0,117928.0,117928.0,-1.0,-1.515,65.4,"January 12, 21",-0.01515
0,2021-01-11,68.0,68.199997,64.400002,65.699997,65.699997,231975.0,231975.0,-2.3,-3.382,66.1,"January 11, 21",-0.03382
0,2021-01-08,69.800003,70.400002,67.300003,68.0,68.0,318186.0,318186.0,-1.8,-2.579,68.56667,"January 08, 21",-0.02579
0,2021-01-07,67.099998,69.900002,66.900002,69.599998,69.599998,355635.0,355635.0,2.5,3.726,68.8,"January 07, 21",0.03726
0,2021-01-06,64.5,66.5,63.0,66.300003,66.300003,228187.0,228187.0,1.8,2.791,65.26667,"January 06, 21",0.02791
0,2021-01-05,63.599998,64.599998,62.400002,64.199997,64.199997,219229.0,219229.0,0.6,0.943,63.73333,"January 05, 21",0.00943
0,2021-01-04,62.900002,64.099998,62.400002,63.900002,63.900002,191680.0,191680.0,1.0,1.59,63.46667,"January 04, 21",0.0159
0,2020-12-31,61.0,63.0,60.799999,62.700001,62.700001,53941.0,53941.0,1.7,2.787,62.16667,"December 31, 20",0.02787
0,2020-12-30,60.599998,61.200001,58.799999,61.200001,61.200001,169061.0,169061.0,0.6,0.99,60.4,"December 30, 20",0.0099
0,2020-12-29,60.799999,61.400002,60.299999,60.5,60.5,121598.0,121598.0,-0.3,-0.493,60.73333,"December 29, 20",-0.00493
0,2020-12-28,59.599998,61.900002,58.799999,60.799999,60.799999,136293.0,136293.0,1.2,2.013,60.5,"December 28, 20",0.02013
0,2020-12-24,59.5,59.599998,58.299999,59.599998,59.599998,60101.0,60101.0,0.1,0.168,59.16667,"December 24, 20",0.00168
0,2020-12-23,56.700001,59.599998,56.400002,59.400002,59.400002,168617.0,168617.0,2.7,4.762,58.46667,"December 23, 20",0.04762
0,2020-12-22,55.400002,56.799999,54.799999,56.200001,56.200001,141709.0,141709.0,0.8,1.444,55.93333,"December 22, 20",0.01444
0,2020-12-21,55.5,55.5,53.200001,55.299999,55.299999,235873.0,235873.0,-0.2,-0.36,54.66667,"December 21, 20",-0.0036
0,2020-12-18,54.0,56.5,52.700001,56.5,56.5,678895.0,678895.0,2.5,4.63,55.23333,"December 18, 20",0.0463
0,2020-12-17,53.0,54.5,52.799999,54.099998,54.099998,293118.0,293118.0,1.1,2.075,53.8,"December 17, 20",0.02075
0,2020-12-16,51.5,52.799999,51.299999,52.799999,52.799999,266414.0,266414.0,1.3,2.524,52.3,"December 16, 20",0.02524
0,2020-12-15,50.5,51.400002,50.200001,51.0,51.0,141473.0,141473.0,0.5,0.99,50.86667,"December 15, 20",0.0099
0,2020-12-14,49.5,51.0,48.950001,50.400002,50.400002,120218.0,120218.0,0.9,1.818,50.11667,"December 14, 20",0.01818
0,2020-12-11,48.5,49.299999,48.200001,49.200001,49.200001,88909.0,88909.0,0.7,1.443,48.9,"December 11, 20",0.01443
0,2020-12-10,48.450001,48.900002,47.299999,48.200001,48.200001,120214.0,120214.0,-0.25,-0.516,48.13333,"December 10, 20",-0.00516
0,2020-12-09,48.900002,49.150002,47.900002,48.25,48.25,117212.0,117212.0,-0.65,-1.329,48.43333,"December 09, 20",-0.01329
0,2020-12-08,48.650002,49.049999,47.849998,48.650002,48.650002,148526.0,148526.0,0.0,0.0,48.51667,"December 08, 20",0.0
0,2020-12-07,48.299999,48.900002,48.049999,48.400002,48.400002,127266.0,127266.0,0.1,0.207,48.45,"December 07, 20",0.00207
0,2020-12-04,48.599998,48.700001,48.0,48.5,48.5,118959.0,118959.0,-0.1,-0.206,48.4,"December 04, 20",-0.00206
0,2020-12-03,48.450001,49.0,48.200001,48.549999,48.549999,112274.0,112274.0,0.1,0.206,48.58333,"December 03, 20",0.00206
0,2020-12-02,49.700001,49.700001,47.799999,48.450001,48.450001,185771.0,185771.0,-1.25,-2.515,48.65,"December 02, 20",-0.02515
0,2020-12-01,50.5,50.5,48.599998,49.799999,49.799999,226034.0,226034.0,-0.7,-1.386,49.63333,"December 01, 20",-0.01386
0,2020-11-30,47.75,50.700001,47.650002,50.700001,50.700001,1212983.0,1212983.0,2.95,6.178,49.68333,"November 30, 20",0.06178
0,2020-11-27,47.799999,48.400002,47.400002,48.049999,48.049999,147709.0,147709.0,0.25,0.523,47.95,"November 27, 20",0.00523
0,2020-11-26,47.0,47.849998,46.849998,47.150002,47.150002,93545.0,93545.0,0.15,0.319,47.28333,"November 26, 20",0.00319
0,2020-11-25,46.200001,47.799999,46.200001,47.0,47.0,167821.0,167821.0,0.8,1.732,47.0,"November 25, 20",0.01732
0,2020-11-24,47.700001,47.849998,45.549999,46.299999,46.299999,230171.0,230171.0,-1.4,-2.935,46.56667,"November 24, 20",-0.02935
0,2020-11-23,47.400002,48.799999,47.400002,47.650002,47.650002,121529.0,121529.0,0.25,0.527,47.95,"November 23, 20",0.00527
0,2020-11-20,48.0,48.450001,47.0,47.150002,47.150002,110644.0,110644.0,-0.85,-1.771,47.53333,"November 20, 20",-0.01771
0,2020-11-19,45.75,47.900002,45.650002,47.900002,47.900002,148755.0,148755.0,2.15,4.699,47.15,"November 19, 20",0.04699
0,2020-11-18,44.549999,46.549999,44.549999,45.900002,45.900002,171684.0,171684.0,1.35,3.03,45.66667,"November 18, 20",0.0303
0,2020-11-17,45.200001,45.900002,44.400002,44.5,44.5,167306.0,167306.0,-0.7,-1.549,44.93333,"November 17, 20",-0.01549
0,2020-11-16,47.400002,47.5,44.099998,45.25,45.25,340740.0,340740.0,-2.15,-4.536,45.61667,"November 16, 20",-0.04536
0,2020-11-13,48.900002,49.200001,47.349998,47.400002,47.400002,90220.0,90220.0,-1.5,-3.067,47.98333,"November 13, 20",-0.03067
0,2020-11-12,48.150002,49.599998,48.0,48.650002,48.650002,144169.0,144169.0,0.5,1.038,48.75,"November 12, 20",0.01038
0,2020-11-11,46.099998,47.799999,45.450001,47.799999,47.799999,182810.0,182810.0,1.7,3.688,47.01667,"November 11, 20",0.03688
0,2020-11-10,47.450001,47.450001,45.299999,46.0,46.0,261141.0,261141.0,-1.45,-3.056,46.25,"November 10, 20",-0.03056
0,2020-11-09,50.799999,52.900002,46.5,47.75,47.75,332723.0,332723.0,-3.05,-6.004,49.05,"November 09, 20",-0.06004
0,2020-11-06,50.299999,50.799999,49.700001,50.0,50.0,164672.0,164672.0,-0.3,-0.596,50.16667,"November 06, 20",-0.00596
0,2020-11-05,49.5,50.700001,49.150002,50.200001,50.200001,231707.0,231707.0,0.7,1.414,50.01667,"November 05, 20",0.01414
0,2020-11-04,47.099998,48.799999,46.849998,48.599998,48.599998,113021.0,113021.0,1.5,3.185,48.08333,"November 04, 20",0.03185
0,2020-11-03,47.0,47.549999,46.599998,47.549999,47.549999,71656.0,71656.0,0.55,1.17,47.23333,"November 03, 20",0.0117
