,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.65,3.75,3.33,3.6,3.6,892842.0,892842.0,-0.05,-1.37,3.56,"February 16, 21",-0.0137
0,2021-02-12,2.96,3.2,2.92,3.15,3.15,426900.0,426900.0,0.19,6.419,3.09,"February 12, 21",0.06419
0,2021-02-11,3.19,3.5,2.84,2.85,2.85,656100.0,656100.0,-0.34,-10.658,3.06333,"February 11, 21",-0.10658
0,2021-02-10,3.49,3.75,2.8,3.18,3.18,1811800.0,1811800.0,-0.31,-8.883,3.24333,"February 10, 21",-0.08883
0,2021-02-09,3.14,3.95,3.09,3.5,3.5,2201900.0,2201900.0,0.36,11.465,3.51333,"February 09, 21",0.11465
0,2021-02-08,2.55,3.13,2.5,3.09,3.09,1758200.0,1758200.0,0.54,21.176,2.90667,"February 08, 21",0.21176
0,2021-02-05,2.0,2.53,1.98,2.5,2.5,2004000.0,2004000.0,0.5,25.0,2.33667,"February 05, 21",0.25
0,2021-02-04,1.85,1.97,1.85,1.96,1.96,609600.0,609600.0,0.11,5.946,1.92667,"February 04, 21",0.05946
0,2021-02-03,1.64,1.9,1.63,1.8,1.8,1007800.0,1007800.0,0.16,9.756,1.77667,"February 03, 21",0.09756
0,2021-02-02,1.6,1.7,1.59,1.64,1.64,223400.0,223400.0,0.04,2.5,1.64333,"February 02, 21",0.025
0,2021-02-01,1.59,1.62,1.5,1.6,1.6,244100.0,244100.0,0.01,0.629,1.57333,"February 01, 21",0.00629
0,2021-01-29,1.57,1.62,1.48,1.52,1.52,231400.0,231400.0,-0.05,-3.185,1.54,"January 29, 21",-0.03185
0,2021-01-28,1.56,1.62,1.55,1.6,1.6,144900.0,144900.0,0.04,2.564,1.59,"January 28, 21",0.02564
0,2021-01-27,1.6,1.64,1.56,1.57,1.57,169400.0,169400.0,-0.03,-1.875,1.59,"January 27, 21",-0.01875
0,2021-01-26,1.68,1.72,1.6,1.61,1.61,228700.0,228700.0,-0.07,-4.167,1.64333,"January 26, 21",-0.04167
0,2021-01-25,1.6,1.72,1.56,1.68,1.68,327800.0,327800.0,0.08,5.0,1.65333,"January 25, 21",0.05
0,2021-01-22,1.58,1.61,1.53,1.59,1.59,260400.0,260400.0,0.01,0.633,1.57667,"January 22, 21",0.00633
0,2021-01-21,1.65,1.65,1.55,1.58,1.58,237700.0,237700.0,-0.07,-4.242,1.59333,"January 21, 21",-0.04242
0,2021-01-20,1.65,1.67,1.6,1.62,1.62,268100.0,268100.0,-0.03,-1.818,1.63,"January 20, 21",-0.01818
0,2021-01-19,1.45,1.65,1.45,1.6,1.6,374400.0,374400.0,0.15,10.345,1.56667,"January 19, 21",0.10345
0,2021-01-15,1.49,1.5,1.35,1.46,1.46,279400.0,279400.0,-0.03,-2.013,1.43667,"January 15, 21",-0.02013
0,2021-01-14,1.51,1.55,1.42,1.45,1.45,478500.0,478500.0,-0.06,-3.974,1.47333,"January 14, 21",-0.03974
0,2021-01-13,1.49,1.59,1.49,1.52,1.52,157100.0,157100.0,0.03,2.013,1.53333,"January 13, 21",0.02013
0,2021-01-12,1.5,1.6,1.48,1.5,1.5,178900.0,178900.0,0.0,0.0,1.52667,"January 12, 21",0.0
0,2021-01-11,1.55,1.7,1.42,1.52,1.52,260000.0,260000.0,-0.03,-1.935,1.54667,"January 11, 21",-0.01935
0,2021-01-08,1.59,1.59,1.47,1.49,1.49,569000.0,569000.0,-0.1,-6.289,1.51667,"January 08, 21",-0.06289
0,2021-01-07,1.69,1.72,1.58,1.62,1.62,292000.0,292000.0,-0.07,-4.142,1.64,"January 07, 21",-0.04142
0,2021-01-06,1.68,1.73,1.65,1.66,1.66,258000.0,258000.0,-0.02,-1.19,1.68,"January 06, 21",-0.0119
0,2021-01-05,1.74,1.75,1.68,1.73,1.73,215400.0,215400.0,-0.01,-0.575,1.72,"January 05, 21",-0.00575
0,2021-01-04,1.82,1.91,1.73,1.74,1.74,389400.0,389400.0,-0.08,-4.396,1.79333,"January 04, 21",-0.04396
0,2020-12-31,1.75,1.78,1.71,1.77,1.77,164700.0,164700.0,0.02,1.143,1.75333,"December 31, 20",0.01143
0,2020-12-30,1.75,1.82,1.68,1.73,1.73,229200.0,229200.0,-0.02,-1.143,1.74333,"December 30, 20",-0.01143
