,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,1.2,1.337,1.18,1.22,1.22,8600.0,8600.0,0.02,1.667,1.24567,"January 15, 21",0.01667
0,2021-01-14,1.16,1.16,1.16,1.16,1.16,300.0,300.0,0.0,0.0,1.16,"January 14, 21",0.0
0,2021-01-13,1.18,1.18,1.18,1.18,1.18,400.0,400.0,0.0,0.0,1.18,"January 13, 21",0.0
0,2021-01-12,1.2,1.2,1.175,1.18,1.18,3500.0,3500.0,-0.02,-1.667,1.185,"January 12, 21",-0.01667
0,2021-01-11,1.16,1.16,1.16,1.16,1.16,3200.0,3200.0,0.0,0.0,1.16,"January 11, 21",0.0
0,2021-01-08,1.075,1.16,1.075,1.16,1.16,700.0,700.0,0.085,7.907,1.13167,"January 08, 21",0.07907
0,2021-01-07,1.2,1.2,1.15,1.2,1.2,2600.0,2600.0,0.0,0.0,1.18333,"January 07, 21",0.0
0,2021-01-06,1.22,1.22,1.15,1.21,1.21,400.0,400.0,-0.01,-0.82,1.19333,"January 06, 21",-0.0082
0,2021-01-05,1.15,1.15,1.15,1.15,1.15,11900.0,11900.0,0.0,0.0,1.15,"January 05, 21",0.0
0,2021-01-04,1.25,1.25,1.15,1.25,1.25,2700.0,2700.0,0.0,0.0,1.21667,"January 04, 21",0.0
0,2020-12-31,1.21,1.29,1.15,1.25,1.25,5500.0,5500.0,0.04,3.306,1.23,"December 31, 20",0.03306
0,2020-12-30,1.21,1.25,1.21,1.21,1.21,6800.0,6800.0,0.0,0.0,1.22333,"December 30, 20",0.0
0,2020-12-29,1.21,1.22,1.21,1.22,1.22,600.0,600.0,0.01,0.826,1.21667,"December 29, 20",0.00826
0,2020-12-28,1.22,1.22,1.21,1.21,1.21,1700.0,1700.0,-0.01,-0.82,1.21333,"December 28, 20",-0.0082
0,2020-12-24,1.28,1.35,1.25,1.25,1.25,17600.0,17600.0,-0.03,-2.344,1.28333,"December 24, 20",-0.02344
0,2020-12-23,1.45,1.45,1.45,1.45,1.45,200.0,200.0,0.0,0.0,1.45,"December 23, 20",0.0
0,2020-12-22,1.35,1.355,1.0,1.25,1.25,1400.0,1400.0,-0.1,-7.407,1.20167,"December 22, 20",-0.07407
0,2020-12-21,1.48,1.5,1.35,1.45,1.45,7300.0,7300.0,-0.03,-2.027,1.43333,"December 21, 20",-0.02027
0,2020-12-18,1.36,1.36,1.36,1.36,1.36,100.0,100.0,0.0,0.0,1.36,"December 18, 20",0.0
0,2020-12-17,1.36,1.48,1.25,1.48,1.48,3600.0,3600.0,0.12,8.824,1.40333,"December 17, 20",0.08824
0,2020-12-16,1.4,1.415,1.35,1.392,1.392,800.0,800.0,-0.008,-0.571,1.38567,"December 16, 20",-0.00571
0,2020-12-15,1.35,1.42,1.35,1.42,1.42,3100.0,3100.0,0.07,5.185,1.39667,"December 15, 20",0.05185
0,2020-12-14,1.36,1.36,1.36,1.36,1.36,500.0,500.0,0.0,0.0,1.36,"December 14, 20",0.0
0,2020-12-11,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.35,1.35,1.35,1.35,1.35,300.0,300.0,0.0,0.0,1.35,"December 10, 20",0.0
0,2020-12-09,1.35,1.35,1.35,1.35,1.35,400.0,400.0,0.0,0.0,1.35,"December 09, 20",0.0
0,2020-12-08,1.35,1.35,1.35,1.35,1.35,800.0,800.0,0.0,0.0,1.35,"December 08, 20",0.0
0,2020-12-07,1.43,1.43,1.35,1.35,1.35,5100.0,5100.0,-0.08,-5.594,1.37667,"December 07, 20",-0.05594
0,2020-12-04,1.35,1.42,1.35,1.42,1.42,3500.0,3500.0,0.07,5.185,1.39667,"December 04, 20",0.05185
0,2020-12-03,1.35,1.35,1.35,1.35,1.35,2400.0,2400.0,0.0,0.0,1.35,"December 03, 20",0.0
0,2020-12-02,1.423,1.423,1.35,1.35,1.35,8600.0,8600.0,-0.073,-5.13,1.37433,"December 02, 20",-0.0513
0,2020-12-01,1.49,1.49,1.36,1.36,1.36,900.0,900.0,-0.13,-8.725,1.40333,"December 01, 20",-0.08725
0,2020-11-30,1.35,1.35,1.35,1.35,1.35,1600.0,1600.0,0.0,0.0,1.35,"November 30, 20",0.0
0,2020-11-27,1.4,1.4,1.36,1.36,1.36,1200.0,1200.0,-0.04,-2.857,1.37333,"November 27, 20",-0.02857
0,2020-11-25,1.4,1.4,1.4,1.4,1.4,700.0,700.0,0.0,0.0,1.4,"November 25, 20",0.0
0,2020-11-24,1.4,1.45,1.4,1.4,1.4,900.0,900.0,0.0,0.0,1.41667,"November 24, 20",0.0
0,2020-11-23,1.4,1.4,1.4,1.4,1.4,2100.0,2100.0,0.0,0.0,1.4,"November 23, 20",0.0
0,2020-11-20,1.4,1.4,1.4,1.4,1.4,1700.0,1700.0,0.0,0.0,1.4,"November 20, 20",0.0
0,2020-11-19,1.4,1.49,1.4,1.4,1.4,6400.0,6400.0,0.0,0.0,1.43,"November 19, 20",0.0
0,2020-11-18,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.36,1.4,1.36,1.4,1.4,400.0,400.0,0.04,2.941,1.38667,"November 17, 20",0.02941
0,2020-11-16,1.35,1.35,1.35,1.35,1.35,200.0,200.0,0.0,0.0,1.35,"November 16, 20",0.0
0,2020-11-13,1.47,1.47,1.47,1.47,1.47,1000.0,1000.0,0.0,0.0,1.47,"November 13, 20",0.0
0,2020-11-12,1.425,1.425,1.425,1.425,1.425,800.0,800.0,0.0,0.0,1.425,"November 12, 20",0.0
0,2020-11-11,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.5,1.5,1.5,1.5,1.5,200.0,200.0,0.0,0.0,1.5,"November 10, 20",0.0
0,2020-11-09,1.5,1.5,1.35,1.35,1.35,2200.0,2200.0,-0.15,-10.0,1.4,"November 09, 20",-0.1
0,2020-11-06,1.37,1.6,1.37,1.6,1.6,600.0,600.0,0.23,16.788,1.52333,"November 06, 20",0.16788
0,2020-11-05,1.37,1.37,1.37,1.37,1.37,400.0,400.0,0.0,0.0,1.37,"November 05, 20",0.0
0,2020-11-04,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.37,1.47,1.37,1.47,1.47,500.0,500.0,0.1,7.299,1.43667,"November 03, 20",0.07299
0,2020-11-02,1.38,1.38,1.38,1.38,1.38,100.0,100.0,0.0,0.0,1.38,"November 02, 20",0.0
0,2020-10-30,1.364,1.38,1.364,1.38,1.38,500.0,500.0,0.016,1.173,1.37467,"October 30, 20",0.01173
0,2020-10-29,1.42,1.5,1.35,1.36,1.36,17000.0,17000.0,-0.06,-4.225,1.40333,"October 29, 20",-0.04225
0,2020-10-28,1.36,1.36,1.36,1.36,1.36,300.0,300.0,0.0,0.0,1.36,"October 28, 20",0.0
0,2020-10-27,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.38,1.4,1.38,1.4,1.4,200.0,200.0,0.02,1.449,1.39333,"October 26, 20",0.01449
0,2020-10-23,1.36,1.36,1.36,1.36,1.36,200.0,200.0,0.0,0.0,1.36,"October 23, 20",0.0
0,2020-10-22,1.37,1.43,1.37,1.43,1.43,1000.0,1000.0,0.06,4.38,1.41,"October 22, 20",0.0438
0,2020-10-21,1.36,1.36,1.36,1.36,1.36,100.0,100.0,0.0,0.0,1.36,"October 21, 20",0.0
0,2020-10-20,1.5,1.5,1.36,1.36,1.36,5400.0,5400.0,-0.14,-9.333,1.40667,"October 20, 20",-0.09333
0,2020-10-19,1.57,1.57,1.5,1.5,1.5,2300.0,2300.0,-0.07,-4.459,1.52333,"October 19, 20",-0.04459
0,2020-10-16,1.5,1.5,1.5,1.5,1.5,100.0,100.0,0.0,0.0,1.5,"October 16, 20",0.0
0,2020-10-15,1.5,1.5,1.5,1.5,1.5,100.0,100.0,0.0,0.0,1.5,"October 15, 20",0.0
0,2020-10-14,1.52,1.52,1.52,1.52,1.52,400.0,400.0,0.0,0.0,1.52,"October 14, 20",0.0
0,2020-10-13,1.5,1.5,1.5,1.5,1.5,100.0,100.0,0.0,0.0,1.5,"October 13, 20",0.0
0,2020-10-12,1.504,1.52,1.5,1.5,1.5,1500.0,1500.0,-0.004,-0.266,1.50667,"October 12, 20",-0.00266
0,2020-10-09,1.51,1.51,1.51,1.51,1.51,700.0,700.0,0.0,0.0,1.51,"October 09, 20",0.0
0,2020-10-08,1.51,1.51,1.51,1.51,1.51,400.0,400.0,0.0,0.0,1.51,"October 08, 20",0.0
0,2020-10-07,1.6,1.6,1.51,1.51,1.51,1000.0,1000.0,-0.09,-5.625,1.54,"October 07, 20",-0.05625
0,2020-10-06,1.89,1.89,1.6,1.6,1.6,800.0,800.0,-0.29,-15.344,1.69667,"October 06, 20",-0.15344
0,2020-10-05,1.9,1.9,1.61,1.61,1.61,500.0,500.0,-0.29,-15.263,1.70667,"October 05, 20",-0.15263
0,2020-10-02,1.65,1.65,1.6,1.6,1.6,1000.0,1000.0,-0.05,-3.03,1.61667,"October 02, 20",-0.0303
0,2020-10-01,1.6,1.6,1.57,1.57,1.57,900.0,900.0,-0.03,-1.875,1.58,"October 01, 20",-0.01875
0,2020-09-30,1.6,1.6,1.52,1.6,1.6,700.0,700.0,0.0,0.0,1.57333,"September 30, 20",0.0
0,2020-09-29,1.9,1.9,1.36,1.55,1.55,3900.0,3900.0,-0.35,-18.421,1.60333,"September 29, 20",-0.18421
0,2020-09-28,1.7,1.74,1.7,1.74,1.74,2700.0,2700.0,0.04,2.353,1.72667,"September 28, 20",0.02353
0,2020-09-25,1.65,1.7,1.54,1.7,1.7,7800.0,7800.0,0.05,3.03,1.64667,"September 25, 20",0.0303
0,2020-09-24,1.7,1.7,1.51,1.51,1.51,700.0,700.0,-0.19,-11.176,1.57333,"September 24, 20",-0.11176
0,2020-09-23,1.74,1.74,1.73,1.73,1.73,800.0,800.0,-0.01,-0.575,1.73333,"September 23, 20",-0.00575
0,2020-09-22,1.74,1.74,1.51,1.51,1.51,1100.0,1100.0,-0.23,-13.218,1.58667,"September 22, 20",-0.13218
0,2020-09-21,1.65,1.74,1.65,1.74,1.74,800.0,800.0,0.09,5.455,1.71,"September 21, 20",0.05455
0,2020-09-18,1.49,1.7,1.49,1.55,1.55,1600.0,1600.0,0.06,4.027,1.58,"September 18, 20",0.04027
0,2020-09-17,1.75,1.75,1.5,1.5,1.5,1300.0,1300.0,-0.25,-14.286,1.58333,"September 17, 20",-0.14286
0,2020-09-16,1.6,1.6,1.41,1.41,1.41,2400.0,2400.0,-0.19,-11.875,1.47333,"September 16, 20",-0.11875
0,2020-09-15,1.8,1.8,1.55,1.55,1.55,1100.0,1100.0,-0.25,-13.889,1.63333,"September 15, 20",-0.13889
0,2020-09-14,1.83,1.83,1.4,1.41,1.41,1000.0,1000.0,-0.42,-22.951,1.54667,"September 14, 20",-0.22951
0,2020-09-11,1.79,1.79,1.37,1.37,1.37,2300.0,2300.0,-0.42,-23.464,1.51,"September 11, 20",-0.23464
0,2020-09-10,1.85,1.85,1.65,1.72,1.72,1100.0,1100.0,-0.13,-7.027,1.74,"September 10, 20",-0.07027
0,2020-09-09,1.49,1.93,1.35,1.35,1.35,25000.0,25000.0,-0.14,-9.396,1.54333,"September 09, 20",-0.09396
0,2020-09-08,1.47,1.47,1.47,1.47,1.47,1100.0,1100.0,0.0,0.0,1.47,"September 08, 20",0.0
0,2020-09-04,1.47,1.47,1.35,1.35,1.35,800.0,800.0,-0.12,-8.163,1.39,"September 04, 20",-0.08163
0,2020-09-03,1.48,1.48,1.3,1.35,1.35,3900.0,3900.0,-0.13,-8.784,1.37667,"September 03, 20",-0.08784
0,2020-09-02,1.5,1.5,1.48,1.48,1.48,800.0,800.0,-0.02,-1.333,1.48667,"September 02, 20",-0.01333
0,2020-09-01,1.5,1.5,1.31,1.45,1.45,4300.0,4300.0,-0.05,-3.333,1.42,"September 01, 20",-0.03333
0,2020-08-31,1.58,1.58,1.38,1.5,1.5,4700.0,4700.0,-0.08,-5.063,1.48667,"August 31, 20",-0.05063
0,2020-08-28,1.74,1.8,0.8,1.48,1.48,71800.0,71800.0,-0.26,-14.943,1.36,"August 28, 20",-0.14943
0,2020-08-27,1.88,1.94,1.88,1.94,1.94,3100.0,3100.0,0.06,3.191,1.92,"August 27, 20",0.03191
0,2020-08-26,1.41,1.75,1.35,1.7,1.7,9200.0,9200.0,0.29,20.567,1.6,"August 26, 20",0.20567
0,2020-08-25,1.4,1.4,1.4,1.4,1.4,1500.0,1500.0,0.0,0.0,1.4,"August 25, 20",0.0
0,2020-08-24,1.583,1.68,1.255,1.4,1.4,12600.0,12600.0,-0.183,-11.56,1.445,"August 24, 20",-0.1156
0,2020-08-21,1.376,1.69,1.376,1.62,1.62,14900.0,14900.0,0.244,17.733,1.562,"August 21, 20",0.17733
0,2020-08-20,1.17,1.4,1.16,1.33,1.33,8300.0,8300.0,0.16,13.675,1.29667,"August 20, 20",0.13675
0,2020-08-19,1.35,1.4,0.8,1.17,1.17,47400.0,47400.0,-0.18,-13.333,1.12333,"August 19, 20",-0.13333
0,2020-08-18,2.16,2.16,0.86,1.35,1.35,44700.0,44700.0,-0.81,-37.5,1.45667,"August 18, 20",-0.375
0,2020-08-17,2.19,2.19,2.0,2.16,2.16,9500.0,9500.0,-0.03,-1.37,2.11667,"August 17, 20",-0.0137
0,2020-08-14,2.2,2.2,2.2,2.2,2.2,200.0,200.0,0.0,0.0,2.2,"August 14, 20",0.0
0,2020-08-13,2.75,2.75,2.6,2.65,2.65,700.0,700.0,-0.1,-3.636,2.66667,"August 13, 20",-0.03636
0,2020-08-12,2.87,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,2.87,2.87,2.87,2.87,2.87,300.0,300.0,0.0,0.0,2.87,"August 11, 20",0.0
0,2020-08-10,2.89,2.89,2.89,2.89,2.89,600.0,600.0,0.0,0.0,2.89,"August 10, 20",0.0
0,2020-08-07,2.9,2.9,2.7,2.7,2.7,400.0,400.0,-0.2,-6.897,2.76667,"August 07, 20",-0.06897
0,2020-08-06,2.16,2.5,2.16,2.5,2.5,1400.0,1400.0,0.34,15.741,2.38667,"August 06, 20",0.15741
0,2020-08-05,2.5,2.5,2.18,2.18,2.18,1800.0,1800.0,-0.32,-12.8,2.28667,"August 05, 20",-0.128
0,2020-08-04,2.12,2.12,2.12,2.12,2.12,900.0,900.0,0.0,0.0,2.12,"August 04, 20",0.0
0,2020-08-03,2.25,2.25,2.11,2.13,2.13,2600.0,2600.0,-0.12,-5.333,2.16333,"August 03, 20",-0.05333
0,2020-07-31,2.5,2.5,2.5,2.5,2.5,1000.0,1000.0,0.0,0.0,2.5,"July 31, 20",0.0
0,2020-07-30,2.2,2.5,2.05,2.1,2.1,8000.0,8000.0,-0.1,-4.545,2.21667,"July 30, 20",-0.04545
0,2020-07-29,2.6,2.6,2.59,2.59,2.59,1000.0,1000.0,-0.01,-0.385,2.59333,"July 29, 20",-0.00385
0,2020-07-28,2.6,2.6,2.6,2.6,2.6,300.0,300.0,0.0,0.0,2.6,"July 28, 20",0.0
0,2020-07-27,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,2.75,2.75,2.5,2.6,2.6,2300.0,2300.0,-0.15,-5.455,2.61667,"July 24, 20",-0.05455
0,2020-07-23,3.06,3.06,2.75,3.06,3.06,2700.0,2700.0,0.0,0.0,2.95667,"July 23, 20",0.0
0,2020-07-22,2.75,3.06,2.65,3.06,3.06,2800.0,2800.0,0.31,11.273,2.92333,"July 22, 20",0.11273
0,2020-07-21,2.95,2.99,2.65,2.99,2.99,3700.0,3700.0,0.04,1.356,2.87667,"July 21, 20",0.01356
0,2020-07-20,2.4,3.0,2.22,3.0,3.0,3400.0,3400.0,0.6,25.0,2.74,"July 20, 20",0.25
0,2020-07-17,3.0,3.0,2.44,2.9,2.9,1500.0,1500.0,-0.1,-3.333,2.78,"July 17, 20",-0.03333
0,2020-07-16,2.74,2.95,2.74,2.95,2.95,1500.0,1500.0,0.21,7.664,2.88,"July 16, 20",0.07664
0,2020-07-15,2.74,2.74,2.74,2.74,2.74,200.0,200.0,0.0,0.0,2.74,"July 15, 20",0.0
0,2020-07-14,2.73,2.73,2.73,2.73,2.73,1500.0,1500.0,0.0,0.0,2.73,"July 14, 20",0.0
0,2020-07-13,2.5,2.5,2.5,2.5,2.5,3600.0,3600.0,0.0,0.0,2.5,"July 13, 20",0.0
0,2020-07-10,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,2.5,2.52,2.5,2.52,2.52,1300.0,1300.0,0.02,0.8,2.51333,"July 09, 20",0.008
0,2020-07-08,2.5,2.5,2.5,2.5,2.5,1200.0,1200.0,0.0,0.0,2.5,"July 08, 20",0.0
0,2020-07-07,2.51,2.51,2.51,2.51,2.51,500.0,500.0,0.0,0.0,2.51,"July 07, 20",0.0
0,2020-07-06,2.6,2.6,2.6,2.6,2.6,300.0,300.0,0.0,0.0,2.6,"July 06, 20",0.0
0,2020-07-02,2.51,2.51,2.51,2.51,2.51,200.0,200.0,0.0,0.0,2.51,"July 02, 20",0.0
0,2020-07-01,2.51,2.51,2.51,2.51,2.51,300.0,300.0,0.0,0.0,2.51,"July 01, 20",0.0
0,2020-06-30,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,2.51,2.51,2.51,2.51,2.51,300.0,300.0,0.0,0.0,2.51,"June 29, 20",0.0
0,2020-06-26,2.52,2.52,2.51,2.51,2.51,600.0,600.0,-0.01,-0.397,2.51333,"June 26, 20",-0.00397
0,2020-06-25,2.51,2.52,2.51,2.52,2.52,400.0,400.0,0.01,0.398,2.51667,"June 25, 20",0.00398
0,2020-06-24,2.5,2.79,2.5,2.79,2.79,1000.0,1000.0,0.29,11.6,2.69333,"June 24, 20",0.116
0,2020-06-23,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,2.5,2.5,2.5,2.5,2.5,500.0,500.0,0.0,0.0,2.5,"June 22, 20",0.0
0,2020-06-19,2.65,2.8,2.5,2.5,2.5,2100.0,2100.0,-0.15,-5.66,2.6,"June 19, 20",-0.0566
0,2020-06-18,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"June 18, 20",0.0
0,2020-06-17,2.55,2.55,2.5,2.5,2.5,300.0,300.0,-0.05,-1.961,2.51667,"June 17, 20",-0.01961
0,2020-06-16,2.6,2.84,2.6,2.6,2.6,1100.0,1100.0,0.0,0.0,2.68,"June 16, 20",0.0
0,2020-06-15,2.6,2.6,2.6,2.6,2.6,600.0,600.0,0.0,0.0,2.6,"June 15, 20",0.0
0,2020-06-12,2.7,2.7,2.6,2.6,2.6,400.0,400.0,-0.1,-3.704,2.63333,"June 12, 20",-0.03704
0,2020-06-11,2.65,2.65,2.65,2.65,2.65,1500.0,1500.0,0.0,0.0,2.65,"June 11, 20",0.0
0,2020-06-10,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,2.85,2.85,2.65,2.65,2.65,1800.0,1800.0,-0.2,-7.018,2.71667,"June 09, 20",-0.07018
0,2020-06-08,2.65,2.65,2.65,2.65,2.65,1400.0,1400.0,0.0,0.0,2.65,"June 08, 20",0.0
0,2020-06-05,2.65,2.65,2.65,2.65,2.65,800.0,800.0,0.0,0.0,2.65,"June 05, 20",0.0
0,2020-06-04,2.56,2.73,2.55,2.73,2.73,1400.0,1400.0,0.17,6.641,2.67,"June 04, 20",0.06641
0,2020-06-03,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,2.56,2.56,2.56,2.56,2.56,200.0,200.0,0.0,0.0,2.56,"June 02, 20",0.0
0,2020-06-01,2.61,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,2.61,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,2.62,2.62,2.56,2.61,2.61,3800.0,3800.0,-0.01,-0.382,2.59667,"May 28, 20",-0.00382
0,2020-05-27,2.76,2.85,2.76,2.85,2.85,700.0,700.0,0.09,3.261,2.82,"May 27, 20",0.03261
0,2020-05-26,2.63,2.9,2.63,2.9,2.9,900.0,900.0,0.27,10.266,2.81,"May 26, 20",0.10266
0,2020-05-22,2.9,2.9,2.89,2.89,2.89,2200.0,2200.0,-0.01,-0.345,2.89333,"May 22, 20",-0.00345
0,2020-05-21,2.85,2.85,2.8,2.8,2.8,1200.0,1200.0,-0.05,-1.754,2.81667,"May 21, 20",-0.01754
0,2020-05-20,2.9,2.9,2.9,2.9,2.9,100.0,100.0,0.0,0.0,2.9,"May 20, 20",0.0
0,2020-05-19,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,2.85,3.0,2.85,2.85,2.85,900.0,900.0,0.0,0.0,2.9,"May 18, 20",0.0
0,2020-05-15,2.81,3.11,2.8,3.05,3.05,13600.0,13600.0,0.24,8.541,2.98667,"May 15, 20",0.08541
0,2020-05-14,3.13,3.13,3.1,3.13,3.13,1400.0,1400.0,0.0,0.0,3.12,"May 14, 20",0.0
0,2020-05-13,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,3.14,3.14,3.13,3.13,3.13,1700.0,1700.0,-0.01,-0.318,3.13333,"May 06, 20",-0.00318
0,2020-05-05,3.85,3.85,3.12,3.12,3.12,700.0,700.0,-0.73,-18.961,3.36333,"May 05, 20",-0.18961
0,2020-05-04,3.8,3.8,3.1,3.1,3.1,1400.0,1400.0,-0.7,-18.421,3.33333,"May 04, 20",-0.18421
0,2020-05-01,3.75,3.75,3.35,3.35,3.35,2100.0,2100.0,-0.4,-10.667,3.48333,"May 01, 20",-0.10667
0,2020-04-30,3.65,3.65,3.35,3.35,3.35,2400.0,2400.0,-0.3,-8.219,3.45,"April 30, 20",-0.08219
0,2020-04-29,3.65,3.65,3.1,3.1,3.1,500.0,500.0,-0.55,-15.068,3.28333,"April 29, 20",-0.15068
0,2020-04-28,3.9,3.9,3.0,3.05,3.05,1000.0,1000.0,-0.85,-21.795,3.31667,"April 28, 20",-0.21795
0,2020-04-27,3.9,3.9,3.0,3.0,3.0,600.0,600.0,-0.9,-23.077,3.3,"April 27, 20",-0.23077
0,2020-04-24,3.9,3.9,3.0,3.0,3.0,2300.0,2300.0,-0.9,-23.077,3.3,"April 24, 20",-0.23077
0,2020-04-23,3.95,3.95,3.0,3.1,3.1,600.0,600.0,-0.85,-21.519,3.35,"April 23, 20",-0.21519
0,2020-04-22,3.5,3.5,3.5,3.5,3.5,300.0,300.0,0.0,0.0,3.5,"April 22, 20",0.0
0,2020-04-21,2.67,3.5,2.67,3.0,3.0,1200.0,1200.0,0.33,12.36,3.05667,"April 21, 20",0.1236
0,2020-04-20,3.5,3.5,3.5,3.5,3.5,300.0,300.0,0.0,0.0,3.5,"April 20, 20",0.0
0,2020-04-17,4.2,4.2,2.61,3.25,3.25,4700.0,4700.0,-0.95,-22.619,3.35333,"April 17, 20",-0.22619
0,2020-04-16,4.2,4.2,3.72,3.72,3.72,300.0,300.0,-0.48,-11.429,3.88,"April 16, 20",-0.11429
0,2020-04-15,4.2,4.2,3.1,3.72,3.72,3300.0,3300.0,-0.48,-11.429,3.67333,"April 15, 20",-0.11429
0,2020-04-14,3.95,3.95,3.3,3.3,3.3,2800.0,2800.0,-0.65,-16.456,3.51667,"April 14, 20",-0.16456
0,2020-04-13,4.1,4.1,3.75,3.75,3.75,900.0,900.0,-0.35,-8.537,3.86667,"April 13, 20",-0.08537
0,2020-04-09,4.15,4.15,3.56,4.0,4.0,8300.0,8300.0,-0.15,-3.614,3.90333,"April 09, 20",-0.03614
0,2020-04-08,4.1,4.1,3.5,3.55,3.55,1100.0,1100.0,-0.55,-13.415,3.71667,"April 08, 20",-0.13415
0,2020-04-07,4.0,4.0,3.5,3.9,3.9,400.0,400.0,-0.1,-2.5,3.8,"April 07, 20",-0.025
