,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.87,31.21,29.2,30.3,30.3,949750.0,949750.0,0.43,1.44,30.23667,"February 12, 21",0.0144
0,2021-02-11,30.290001,31.469999,28.5,29.75,29.75,1015000.0,1015000.0,-0.54,-1.783,29.90667,"February 11, 21",-0.01783
0,2021-02-10,31.5,31.5,28.51,30.27,30.27,1268200.0,1268200.0,-1.23,-3.905,30.09333,"February 10, 21",-0.03905
0,2021-02-09,28.370001,31.535,28.07,31.0,31.0,1817900.0,1817900.0,2.63,9.27,30.20167,"February 09, 21",0.0927
0,2021-02-08,27.99,29.700001,26.77,28.809999,28.809999,1851500.0,1851500.0,0.82,2.93,28.42667,"February 08, 21",0.0293
0,2021-02-05,30.75,31.379999,28.049999,28.82,28.82,2585757.0,2585757.0,-1.93,-6.276,29.41667,"February 05, 21",-0.06276
0,2021-02-04,29.65,33.0,29.6,31.54,31.54,3180384.0,3180384.0,1.89,6.374,31.38,"February 04, 21",0.06374
0,2021-02-03,26.45,32.74,26.1,31.0,31.0,4078844.0,4078844.0,4.55,17.202,29.94667,"February 03, 21",0.17202
0,2021-02-02,33.450001,33.5,23.75,28.01,28.01,13523630.0,13523630.0,-5.44,-16.263,28.42,"February 02, 21",-0.16263
0,2021-02-01,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2018-05-02,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"May 02, 18",0.0
0,2018-05-01,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"May 01, 18",0.0
0,2018-04-30,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"April 30, 18",0.0
0,2018-04-27,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"April 27, 18",0.0
0,2018-04-26,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"April 26, 18",0.0
0,2018-04-25,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"April 25, 18",0.0
0,2018-04-24,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"April 24, 18",0.0
0,2018-04-23,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"April 23, 18",0.0
0,2018-04-20,3.85,3.85,3.82,3.85,3.85,148624.0,148624.0,0.0,0.0,3.84,"April 20, 18",0.0
0,2018-04-19,3.84,3.85,3.84,3.85,3.85,79702.0,79702.0,0.01,0.26,3.84667,"April 19, 18",0.0026
0,2018-04-18,3.84,3.85,3.84,3.84,3.84,38922.0,38922.0,0.0,0.0,3.84333,"April 18, 18",0.0
0,2018-04-17,3.84,3.85,3.83,3.84,3.84,81782.0,81782.0,0.0,0.0,3.84,"April 17, 18",0.0
0,2018-04-16,3.85,3.85,3.84,3.84,3.84,62180.0,62180.0,-0.01,-0.26,3.84333,"April 16, 18",-0.0026
0,2018-04-13,3.85,3.85,3.83,3.85,3.85,73437.0,73437.0,0.0,0.0,3.84333,"April 13, 18",0.0
0,2018-04-12,3.84,3.86,3.83,3.84,3.84,157928.0,157928.0,0.0,0.0,3.84333,"April 12, 18",0.0
0,2018-04-11,3.84,3.85,3.83,3.84,3.84,109018.0,109018.0,0.0,0.0,3.84,"April 11, 18",0.0
0,2018-04-10,3.88,3.88,3.84,3.84,3.84,39840.0,39840.0,-0.04,-1.031,3.85333,"April 10, 18",-0.01031
0,2018-04-09,3.87,3.89,3.84,3.87,3.87,101876.0,101876.0,0.0,0.0,3.86667,"April 09, 18",0.0
0,2018-04-06,3.86,3.89,3.83,3.86,3.86,138143.0,138143.0,0.0,0.0,3.86,"April 06, 18",0.0
0,2018-04-05,3.9,3.91,3.88,3.9,3.9,120337.0,120337.0,0.0,0.0,3.89667,"April 05, 18",0.0
0,2018-04-04,3.85,3.92,3.85,3.9,3.9,371362.0,371362.0,0.05,1.299,3.89,"April 04, 18",0.01299
0,2018-04-03,3.85,3.86,3.845,3.85,3.85,205975.0,205975.0,0.0,0.0,3.85167,"April 03, 18",0.0
0,2018-04-02,3.84,3.86,3.84,3.86,3.86,335087.0,335087.0,0.02,0.521,3.85333,"April 02, 18",0.00521
0,2018-03-29,3.86,3.87,3.841,3.85,3.85,352387.0,352387.0,-0.01,-0.259,3.85367,"March 29, 18",-0.00259
0,2018-03-28,3.86,3.88,3.84,3.85,3.85,257834.0,257834.0,-0.01,-0.259,3.85667,"March 28, 18",-0.00259
0,2018-03-27,3.83,3.87,3.83,3.86,3.86,444668.0,444668.0,0.03,0.783,3.85333,"March 27, 18",0.00783
0,2018-03-26,3.84,3.87,3.83,3.87,3.87,721254.0,721254.0,0.03,0.781,3.85667,"March 26, 18",0.00781
0,2018-03-23,3.83,3.84,3.83,3.84,3.84,107061.0,107061.0,0.01,0.261,3.83667,"March 23, 18",0.00261
0,2018-03-22,3.83,3.84,3.83,3.83,3.83,145359.0,145359.0,0.0,0.0,3.83333,"March 22, 18",0.0
0,2018-03-21,3.83,3.84,3.83,3.83,3.83,331245.0,331245.0,0.0,0.0,3.83333,"March 21, 18",0.0
0,2018-03-20,3.83,3.84,3.83,3.83,3.83,313495.0,313495.0,0.0,0.0,3.83333,"March 20, 18",0.0
0,2018-03-19,3.83,3.84,3.83,3.835,3.835,366391.0,366391.0,0.005,0.131,3.835,"March 19, 18",0.00131
0,2018-03-16,3.83,3.84,3.83,3.835,3.835,255726.0,255726.0,0.005,0.131,3.835,"March 16, 18",0.00131
0,2018-03-15,3.83,3.84,3.83,3.83,3.83,280107.0,280107.0,0.0,0.0,3.83333,"March 15, 18",0.0
0,2018-03-14,3.83,3.84,3.83,3.83,3.83,387419.0,387419.0,0.0,0.0,3.83333,"March 14, 18",0.0
0,2018-03-13,3.83,3.85,3.82,3.835,3.835,1014328.0,1014328.0,0.005,0.131,3.835,"March 13, 18",0.00131
0,2018-03-12,3.81,3.89,3.81,3.82,3.82,3967901.0,3967901.0,0.01,0.262,3.84,"March 12, 18",0.00262
0,2018-03-09,3.42,3.4301,3.26,3.37,3.37,178644.0,178644.0,-0.05,-1.462,3.35337,"March 09, 18",-0.01462
0,2018-03-08,3.34,3.45,3.32,3.42,3.42,127508.0,127508.0,0.08,2.395,3.39667,"March 08, 18",0.02395
0,2018-03-07,3.22,3.39,3.2,3.3,3.3,202140.0,202140.0,0.08,2.484,3.29667,"March 07, 18",0.02484
0,2018-03-06,3.01,3.25,3.01,3.22,3.22,91958.0,91958.0,0.21,6.977,3.16,"March 06, 18",0.06977
0,2018-03-05,3.06,3.17,2.93,3.03,3.03,50131.0,50131.0,-0.03,-0.98,3.04333,"March 05, 18",-0.0098
0,2018-03-02,3.005,3.09,2.92,3.08,3.08,47090.0,47090.0,0.075,2.496,3.03,"March 02, 18",0.02496
0,2018-03-01,3.08,3.2,2.97,2.98,2.98,75825.0,75825.0,-0.1,-3.247,3.05,"March 01, 18",-0.03247
0,2018-02-28,2.98,3.11,2.95,3.09,3.09,49762.0,49762.0,0.11,3.691,3.05,"February 28, 18",0.03691
0,2018-02-27,2.97,3.05,2.9,2.98,2.98,124440.0,124440.0,0.01,0.337,2.97667,"February 27, 18",0.00337
0,2018-02-26,2.92,2.99,2.899,2.99,2.99,31036.0,31036.0,0.07,2.397,2.95967,"February 26, 18",0.02397
0,2018-02-23,2.96,2.99,2.85,2.89,2.89,58608.0,58608.0,-0.07,-2.365,2.91,"February 23, 18",-0.02365
0,2018-02-22,2.95,2.99,2.94,2.95,2.95,23466.0,23466.0,0.0,0.0,2.96,"February 22, 18",0.0
0,2018-02-21,2.88,2.99,2.7246,2.94,2.94,17538.0,17538.0,0.06,2.083,2.88487,"February 21, 18",0.02083
0,2018-02-20,2.89,2.95,2.87,2.91,2.91,32980.0,32980.0,0.02,0.692,2.91,"February 20, 18",0.00692
0,2018-02-16,2.81,2.95,2.81,2.88,2.88,135978.0,135978.0,0.07,2.491,2.88,"February 16, 18",0.02491
0,2018-02-15,2.74,2.87,2.74,2.84,2.84,339657.0,339657.0,0.1,3.65,2.81667,"February 15, 18",0.0365
0,2018-02-14,2.75,2.845,2.67,2.74,2.74,42825.0,42825.0,-0.01,-0.364,2.75167,"February 14, 18",-0.00364
0,2018-02-13,2.72,2.79,2.705,2.74,2.74,38564.0,38564.0,0.02,0.735,2.745,"February 13, 18",0.00735
0,2018-02-12,2.77,2.8,2.65,2.8,2.8,30717.0,30717.0,0.03,1.083,2.75,"February 12, 18",0.01083
0,2018-02-09,2.8,2.8058,2.65,2.75,2.75,31541.0,31541.0,-0.05,-1.786,2.73527,"February 09, 18",-0.01786
0,2018-02-08,2.61,2.79,2.61,2.77,2.77,33543.0,33543.0,0.16,6.13,2.72333,"February 08, 18",0.0613
0,2018-02-07,2.74,2.77,2.6189,2.71,2.71,29311.0,29311.0,-0.03,-1.095,2.69963,"February 07, 18",-0.01095
0,2018-02-06,2.68,2.79,2.51,2.73,2.73,69938.0,69938.0,0.05,1.866,2.67667,"February 06, 18",0.01866
0,2018-02-05,2.78,2.8,2.671,2.72,2.72,37098.0,37098.0,-0.06,-2.158,2.73033,"February 05, 18",-0.02158
0,2018-02-02,2.8,2.87,2.75,2.8,2.8,44476.0,44476.0,0.0,0.0,2.80667,"February 02, 18",0.0
0,2018-02-01,2.84,2.87,2.7501,2.81,2.81,23931.0,23931.0,-0.03,-1.056,2.81003,"February 01, 18",-0.01056
0,2018-01-31,2.834,2.94,2.783,2.84,2.84,14191.0,14191.0,0.006,0.212,2.85433,"January 31, 18",0.00212
0,2018-01-30,2.85,2.98,2.761,2.83,2.83,34504.0,34504.0,-0.02,-0.702,2.857,"January 30, 18",-0.00702
0,2018-01-29,2.85,2.9,2.81,2.87,2.87,16146.0,16146.0,0.02,0.702,2.86,"January 29, 18",0.00702
