,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.2666,3.3575,3.1333,3.14,3.14,1193946.0,1193946.0,-0.1266,-3.876,3.21027,"February 15, 21",-0.03876
0,2021-02-12,3.25,3.29,3.1,3.15,3.15,2397656.0,2397656.0,-0.1,-3.077,3.18,"February 12, 21",-0.03077
0,2021-02-11,3.4,3.477,3.2,3.3,3.3,1721492.0,1721492.0,-0.1,-2.941,3.32567,"February 11, 21",-0.02941
0,2021-02-10,3.2,3.477,3.265,3.4,3.4,2321544.0,2321544.0,0.2,6.25,3.38067,"February 10, 21",0.0625
0,2021-02-09,3.15,3.374,3.105,3.3,3.3,5387602.0,5387602.0,0.15,4.762,3.25967,"February 09, 21",0.04762
0,2021-02-08,2.75,3.2,2.874,3.15,3.15,8638147.0,8638147.0,0.4,14.545,3.07467,"February 08, 21",0.14545
0,2021-02-05,2.75,2.874,2.655,2.75,2.75,935156.0,935156.0,0.0,0.0,2.75967,"February 05, 21",0.0
0,2021-02-04,2.7,2.825,2.61,2.75,2.75,654391.0,654391.0,0.05,1.852,2.72833,"February 04, 21",0.01852
0,2021-02-03,2.8,2.8,2.512,2.7,2.7,2047336.0,2047336.0,-0.1,-3.571,2.67067,"February 03, 21",-0.03571
0,2021-02-02,2.75,2.743,2.6,2.65,2.65,1062444.0,1062444.0,-0.1,-3.636,2.66433,"February 02, 21",-0.03636
0,2021-02-01,2.75,2.78,2.512,2.75,2.75,1302033.0,1302033.0,0.0,0.0,2.68067,"February 01, 21",0.0
0,2021-01-29,2.75,2.744,2.6,2.65,2.65,2056311.0,2056311.0,-0.1,-3.636,2.66467,"January 29, 21",-0.03636
0,2021-01-28,2.75,2.79,2.6,2.75,2.75,927812.0,927812.0,0.0,0.0,2.71333,"January 28, 21",0.0
0,2021-01-27,2.85,3.0,2.703,2.75,2.75,1490774.0,1490774.0,-0.1,-3.509,2.81767,"January 27, 21",-0.03509
0,2021-01-26,2.85,3.0,2.725,2.85,2.85,405327.0,405327.0,0.0,0.0,2.85833,"January 26, 21",0.0
0,2021-01-25,2.95,3.09,2.806,2.9,2.9,2900507.0,2900507.0,-0.05,-1.695,2.932,"January 25, 21",-0.01695
0,2021-01-22,2.95,3.048,2.85,2.95,2.95,313319.0,313319.0,0.0,0.0,2.94933,"January 22, 21",0.0
0,2021-01-21,2.95,2.98,2.839,2.9,2.9,1744063.0,1744063.0,-0.05,-1.695,2.90633,"January 21, 21",-0.01695
0,2021-01-20,3.1,3.175,2.925,2.95,2.95,1994461.0,1994461.0,-0.15,-4.839,3.01667,"January 20, 21",-0.04839
0,2021-01-19,3.15,3.2,2.939,3.1,3.1,3768511.0,3768511.0,-0.05,-1.587,3.07967,"January 19, 21",-0.01587
0,2021-01-18,2.95,3.2,2.92,3.15,3.15,2888816.0,2888816.0,0.2,6.78,3.09,"January 18, 21",0.0678
0,2021-01-15,3.0,3.068,2.92,2.95,2.95,1152403.0,1152403.0,-0.05,-1.667,2.97933,"January 15, 21",-0.01667
0,2021-01-14,3.0,3.08,2.913,3.0,3.0,1070038.0,1070038.0,0.0,0.0,2.99767,"January 14, 21",0.0
0,2021-01-13,2.95,3.0,2.9,3.0,3.0,1527142.0,1527142.0,0.05,1.695,2.96667,"January 13, 21",0.01695
0,2021-01-12,2.95,2.99,2.9,2.95,2.95,1477572.0,1477572.0,0.0,0.0,2.94667,"January 12, 21",0.0
0,2021-01-11,2.95,3.0,2.9,2.95,2.95,1493984.0,1493984.0,0.0,0.0,2.95,"January 11, 21",0.0
0,2021-01-08,3.05,3.073,2.87,2.95,2.95,5139856.0,5139856.0,-0.1,-3.279,2.96433,"January 08, 21",-0.03279
0,2021-01-07,3.15,3.24,2.9,3.24,3.24,3462774.0,3462774.0,0.09,2.857,3.12667,"January 07, 21",0.02857
0,2021-01-06,2.8,3.288,2.825,3.15,3.15,11337228.0,11337228.0,0.35,12.5,3.08767,"January 06, 21",0.125
0,2021-01-05,2.75,2.89,2.7,2.8,2.8,1022728.0,1022728.0,0.05,1.818,2.79667,"January 05, 21",0.01818
0,2021-01-04,2.75,3.0,2.7,2.75,2.75,3853340.0,3853340.0,0.0,0.0,2.81667,"January 04, 21",0.0
0,2020-12-31,2.9,2.914,2.7,2.8,2.8,1694286.0,1694286.0,-0.1,-3.448,2.80467,"December 31, 20",-0.03448
0,2020-12-30,2.9,2.96,2.8,2.9,2.9,959095.0,959095.0,0.0,0.0,2.88667,"December 30, 20",0.0
0,2020-12-29,2.9,3.2,2.666,2.9,2.9,5640308.0,5640308.0,0.0,0.0,2.922,"December 29, 20",0.0
0,2020-12-24,2.65,2.9,2.639,2.66,2.66,839957.0,839957.0,0.01,0.377,2.733,"December 24, 20",0.00377
0,2020-12-23,2.6,2.787,2.505,2.65,2.65,394156.0,394156.0,0.05,1.923,2.64733,"December 23, 20",0.01923
0,2020-12-22,2.6,2.777,2.528,2.6,2.6,1707126.0,1707126.0,0.0,0.0,2.635,"December 22, 20",0.0
0,2020-12-21,2.7,2.864,2.515,2.6,2.6,977478.0,977478.0,-0.1,-3.704,2.65967,"December 21, 20",-0.03704
0,2020-12-18,2.8,2.864,2.7,2.7,2.7,467387.0,467387.0,-0.1,-3.571,2.75467,"December 18, 20",-0.03571
0,2020-12-17,2.8,2.87,2.7,2.8,2.8,954136.0,954136.0,0.0,0.0,2.79,"December 17, 20",0.0
0,2020-12-16,2.75,2.825,2.6,2.8,2.8,251531.0,251531.0,0.05,1.818,2.74167,"December 16, 20",0.01818
0,2020-12-15,2.8,2.855,2.6,2.75,2.75,571734.0,571734.0,-0.05,-1.786,2.735,"December 15, 20",-0.01786
0,2020-12-14,2.65,2.87,2.714,2.8,2.8,1977320.0,1977320.0,0.15,5.66,2.79467,"December 14, 20",0.0566
0,2020-12-11,2.45,2.74,2.5,2.65,2.65,797188.0,797188.0,0.2,8.163,2.63,"December 11, 20",0.08163
0,2020-12-10,2.55,2.7,2.4,2.45,2.45,2565403.0,2565403.0,-0.1,-3.922,2.51667,"December 10, 20",-0.03922
0,2020-12-09,2.55,2.666,2.425,2.55,2.55,4564510.0,4564510.0,0.0,0.0,2.547,"December 09, 20",0.0
0,2020-12-08,2.9,2.9,2.425,2.6,2.6,11267820.0,11267820.0,-0.3,-10.345,2.64167,"December 08, 20",-0.10345
0,2020-12-07,2.85,3.0,2.798,2.9,2.9,3830464.0,3830464.0,0.05,1.754,2.89933,"December 07, 20",0.01754
0,2020-12-04,2.85,2.9,2.8,2.85,2.85,1088455.0,1088455.0,0.0,0.0,2.85,"December 04, 20",0.0
0,2020-12-03,2.85,3.04,2.725,2.85,2.85,1759231.0,1759231.0,0.0,0.0,2.87167,"December 03, 20",0.0
0,2020-12-02,3.0,2.975,2.8,2.85,2.85,679713.0,679713.0,-0.15,-5.0,2.875,"December 02, 20",-0.05
0,2020-12-01,3.0,3.048,2.76,3.0,3.0,263043.0,263043.0,0.0,0.0,2.936,"December 01, 20",0.0
0,2020-11-30,3.1,3.15,2.91,3.05,3.05,1384984.0,1384984.0,-0.05,-1.613,3.03667,"November 30, 20",-0.01613
0,2020-11-27,2.85,3.03,2.915,3.0,3.0,139336.0,139336.0,0.15,5.263,2.98167,"November 27, 20",0.05263
0,2020-11-26,2.85,2.892,2.783,2.85,2.85,790953.0,790953.0,0.0,0.0,2.84167,"November 26, 20",0.0
0,2020-11-25,2.85,2.967,2.755,2.85,2.85,585481.0,585481.0,0.0,0.0,2.85733,"November 25, 20",0.0
0,2020-11-24,2.95,2.944,2.755,2.85,2.85,376738.0,376738.0,-0.1,-3.39,2.84967,"November 24, 20",-0.0339
0,2020-11-23,2.95,2.975,2.806,2.95,2.95,114413.0,114413.0,0.0,0.0,2.91033,"November 23, 20",0.0
0,2020-11-20,2.85,3.07,2.838,2.95,2.95,1536799.0,1536799.0,0.1,3.509,2.95267,"November 20, 20",0.03509
0,2020-11-19,2.9,3.0,2.73,2.85,2.85,826361.0,826361.0,-0.05,-1.724,2.86,"November 19, 20",-0.01724
0,2020-11-18,2.9,2.9,2.855,2.9,2.9,379831.0,379831.0,0.0,0.0,2.885,"November 18, 20",0.0
0,2020-11-17,2.85,3.0,2.85,2.9,2.9,746272.0,746272.0,0.05,1.754,2.91667,"November 17, 20",0.01754
0,2020-11-16,2.85,2.9,2.8,2.85,2.85,983832.0,983832.0,0.0,0.0,2.85,"November 16, 20",0.0
0,2020-11-13,2.85,2.9,2.85,2.85,2.85,470152.0,470152.0,0.0,0.0,2.86667,"November 13, 20",0.0
0,2020-11-12,2.9,2.9,2.8,2.85,2.85,596481.0,596481.0,-0.05,-1.724,2.85,"November 12, 20",-0.01724
0,2020-11-11,2.85,2.94,2.8,2.9,2.9,826827.0,826827.0,0.05,1.754,2.88,"November 11, 20",0.01754
0,2020-11-10,2.85,3.044,2.8,2.85,2.85,2230058.0,2230058.0,0.0,0.0,2.898,"November 10, 20",0.0
0,2020-11-09,3.1,3.2,3.0,2.95,2.95,1706951.0,1706951.0,-0.15,-4.839,3.05,"November 09, 20",-0.04839
0,2020-11-06,3.0,3.344,3.075,3.1,3.1,886319.0,886319.0,0.1,3.333,3.173,"November 06, 20",0.03333
0,2020-11-05,3.0,3.033,2.967,3.0,3.0,282331.0,282331.0,0.0,0.0,3.0,"November 05, 20",0.0
0,2020-11-04,3.0,3.044,2.956,3.0,3.0,223725.0,223725.0,0.0,0.0,3.0,"November 04, 20",0.0
0,2020-11-03,2.85,3.088,2.82,3.0,3.0,1154304.0,1154304.0,0.15,5.263,2.96933,"November 03, 20",0.05263
0,2020-11-02,2.85,2.9,2.799,2.85,2.85,286064.0,286064.0,0.0,0.0,2.84967,"November 02, 20",0.0
0,2020-10-30,2.95,3.05,2.84,2.85,2.85,1187553.0,1187553.0,-0.1,-3.39,2.91333,"October 30, 20",-0.0339
0,2020-10-29,2.95,3.25,2.856,2.95,2.95,1442865.0,1442865.0,0.0,0.0,3.01867,"October 29, 20",0.0
0,2020-10-28,3.2,3.167,2.55,2.95,2.95,2823468.0,2823468.0,-0.25,-7.813,2.889,"October 28, 20",-0.07813
0,2020-10-27,3.45,3.4,3.155,3.2,3.2,1136077.0,1136077.0,-0.25,-7.246,3.25167,"October 27, 20",-0.07246
0,2020-10-26,3.05,3.75,2.75,3.45,3.45,7191680.0,7191680.0,0.4,13.115,3.31667,"October 26, 20",0.13115
0,2020-10-23,2.95,3.2,2.75,3.0,3.0,4544492.0,4544492.0,0.05,1.695,2.98333,"October 23, 20",0.01695
0,2020-10-22,2.85,2.864,2.65,2.75,2.75,834184.0,834184.0,-0.1,-3.509,2.75467,"October 22, 20",-0.03509
0,2020-10-21,2.6,2.89,2.62,2.85,2.85,1379861.0,1379861.0,0.25,9.615,2.78667,"October 21, 20",0.09615
